src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37896374,0.46112993359565735,0.6031512022018433,0.8577364,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37742823,0.4954366683959961,0.7131596207618713,0.85136783,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31417376,0.2536494731903076,0.6077842116355896,0.93945944,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3889249,0.42498522996902466,0.7325137853622437,0.8932651,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35121432,0.4224799871444702,0.6560949683189392,0.9128306,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36432806,0.46454983949661255,0.6782616376876831,0.85910606,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24976456,0.38903728127479553,0.6948134303092957,0.9061466,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3486923,0.46488791704177856,0.6672854423522949,0.8765369,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38684398,0.518327534198761,0.7678060531616211,0.87585497,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37359047,0.3784736096858978,0.6340686678886414,0.85666275,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2543781,0.2883632779121399,0.6576796770095825,0.9436902,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29132575,0.10352577269077301,0.6723521947860718,0.92878973,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29387167,0.3280388414859772,0.5793371200561523,0.922035,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25649944,0.2736264169216156,0.5231406688690186,0.9093524,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4084499,0.2800861895084381,0.5448799133300781,0.9148673,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29753795,0.24519985914230347,0.6236706972122192,0.9538954,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28335422,0.23515304923057556,0.5835030674934387,0.9068428,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.292633,0.2707551419734955,0.513821005821228,0.9430557,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21495643,0.2919032573699951,0.5701877474784851,0.9475782,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30975327,0.21115215122699738,0.5220047831535339,0.9453156,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3801186,0.3710515797138214,0.563642680644989,0.86271346,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37251127,0.3739500641822815,0.6278422474861145,0.87029135,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3096726,0.2940731644630432,0.5839976072311401,0.93724805,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40279636,0.29198578000068665,0.6490758061408997,0.8952559,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3587403,0.3887385129928589,0.6114182472229004,0.8970964,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33101934,0.35655659437179565,0.6208762526512146,0.89502025,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23474646,0.21283148229122162,0.582109808921814,0.92766786,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35652947,0.46066516637802124,0.636161744594574,0.84980106,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40800786,0.40653371810913086,0.7079695463180542,0.92899555,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34768084,0.2703207731246948,0.5826811790466309,0.88167155,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26882288,0.21573975682258606,0.5926969051361084,0.8853332,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26850492,0.046723682433366776,0.5844163298606873,0.867527,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2526722,0.20449435710906982,0.5061774849891663,0.9264286,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20418224,0.14775675535202026,0.44929927587509155,0.9479291,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3042405,0.1829681247472763,0.4865071773529053,0.93175685,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28754705,0.10322943329811096,0.5474793910980225,0.9583751,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27073854,0.08333189785480499,0.43624696135520935,0.821359,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2100744,0.18860997259616852,0.45412933826446533,0.95449245,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22089955,0.2920007109642029,0.5417503714561462,0.95063055,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24634507,0.15179771184921265,0.48562830686569214,0.95538557,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2908534,0.2908954620361328,0.4933891296386719,0.9044096,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3106747,0.13442781567573547,0.4490731656551361,0.9492775,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3138974,0.2392134964466095,0.47319310903549194,0.9329243,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24093106,0.2328968346118927,0.49801626801490784,0.92745477,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2541931,0.19463276863098145,0.5319589376449585,0.9253992,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30984855,0.2596714198589325,0.4942671060562134,0.9163782,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21995857,0.1190851479768753,0.4595220685005188,0.94526374,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.25054592,0.4714184105396271,0.6368659138679504,0.9324723,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21280888,0.05877913162112236,0.4589749574661255,0.9583003,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.27206126,0.08096101880073547,0.5263921618461609,0.9421756,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2681504,0.1567125767469406,0.4729074239730835,0.89069253,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27908754,0.1490658074617386,0.4860205352306366,0.93741506,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32225585,0.19961999356746674,0.509061336517334,0.9208456,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3255468,0.17716217041015625,0.46307802200317383,0.9126742,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29175234,0.2885037660598755,0.5489213466644287,0.9137591,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3511619,0.1474575400352478,0.47086024284362793,0.9157272,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2376944,0.14027303457260132,0.4721256494522095,0.933211,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27665484,0.25186043977737427,0.5036600828170776,0.9432787,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17817375,0.1285226196050644,0.6050631999969482,0.96991867,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2581492,0.11900675296783447,0.4514676332473755,0.95910496,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23050815,0.28982943296432495,0.8640685677528381,0.9304766,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2620527,0.27417778968811035,0.896183967590332,0.96535206,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20898393,0.3419845998287201,0.879865825176239,0.95090514,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16707693,0.28152018785476685,0.860248863697052,0.94561255,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27282852,0.30070623755455017,0.8865728378295898,0.94273704,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21376681,0.3397001326084137,0.8287014365196228,0.93720025,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13940555,0.23049649596214294,0.8489912748336792,0.959437,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15480249,0.5154006481170654,0.8103539943695068,0.91297096,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15719211,0.3007834851741791,0.8751044869422913,0.96422577,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18301904,0.41442176699638367,0.8809826374053955,0.9453881,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21016605,0.37666016817092896,0.8666379451751709,0.9196645,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23277867,0.37641245126724243,0.9003629088401794,0.92699903,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2577654,0.33513230085372925,0.8891211152076721,0.94810116,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24926364,0.30811214447021484,0.8711529970169067,0.9337609,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19665055,0.38952505588531494,0.9006944894790649,0.92663234,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2054043,0.31619882583618164,0.8297150135040283,0.9225615,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1676031,0.2439497411251068,0.8719276189804077,0.93663603,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20541933,0.37443286180496216,0.8997287750244141,0.94745296,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12178719,0.4770902693271637,0.7509024739265442,0.950192,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17637089,0.25682273507118225,0.8940900564193726,0.9664402,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27536625,0.18716272711753845,0.44120514392852783,0.91974556,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3290297,0.1724396049976349,0.4274010956287384,0.94951975,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2786133,0.24782432615756989,0.4511944055557251,0.94253594,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23902813,0.257945716381073,0.4533091187477112,0.9457484,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27202952,0.2442438006401062,0.46097439527511597,0.87747335,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29379457,0.24712476134300232,0.43539926409721375,0.8935962,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20293069,0.146103173494339,0.39947086572647095,0.94553936,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.25020295,0.30615508556365967,0.5128397941589355,0.9227759,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22579078,0.12019086629152298,0.46046555042266846,0.9620805,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.26510918,0.0753399133682251,0.42038145661354065,0.9416408,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2642953,0.046585582196712494,0.44180381298065186,0.9022063,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29354563,0.17758187651634216,0.42357710003852844,0.92159665,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2863239,0.20701037347316742,0.4843832552433014,0.92408055,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3079563,0.1943836212158203,0.433732807636261,0.92086947,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25560474,0.18963196873664856,0.4362504482269287,0.8874928,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2729718,0.13354884088039398,0.39461851119995117,0.9273336,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22092432,0.21728523075580597,0.44614535570144653,0.9213227,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2847387,0.26282668113708496,0.432114839553833,0.9227655,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16274977,0.08061860501766205,0.4961817264556885,0.9782031,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2484929,0.18057112395763397,0.4146615266799927,0.95300114,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25182277,0.19493438303470612,0.5181140303611755,0.92779946,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3790391,0.20345351099967957,0.5117020606994629,0.9494508,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26224938,0.37026363611221313,0.5805657505989075,0.90587753,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21831046,0.2652309834957123,0.537900984287262,0.94406855,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30475774,0.2686381936073303,0.5629480481147766,0.9256205,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26159012,0.4041518270969391,0.5689984560012817,0.8332542,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18518682,0.21628990769386292,0.5008147358894348,0.94115436,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20766532,0.40230369567871094,0.5895766615867615,0.9404772,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19779457,0.17156395316123962,0.546781063079834,0.9720327,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20433271,0.09187601506710052,0.49971407651901245,0.9357287,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2552861,0.1428258866071701,0.5767027139663696,0.92934215,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30935207,0.25071054697036743,0.5405206084251404,0.91151905,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28678033,0.25594231486320496,0.569341778755188,0.9248403,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31466866,0.3151596784591675,0.5545737147331238,0.8990487,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.200987,0.31475335359573364,0.5801964402198792,0.91694164,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26791063,0.22598379850387573,0.5000806450843811,0.9253013,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19782034,0.22990509867668152,0.5203014016151428,0.9240661,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28823087,0.2646246552467346,0.49410343170166016,0.9174527,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.10871269,0.1863326132297516,0.5878196954727173,0.97537434,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22911407,0.2309020459651947,0.5068041682243347,0.9581164,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21140376,0.162796750664711,0.4782904386520386,0.92157483,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28710184,0.11854395270347595,0.4751514196395874,0.9633051,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2081567,0.27768880128860474,0.5254438519477844,0.9376348,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1919236,0.21350164711475372,0.4840227961540222,0.9449885,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26335743,0.15887895226478577,0.49225571751594543,0.9159572,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.20628187,0.27521786093711853,0.4983002841472626,0.91957533,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16085091,0.18938982486724854,0.45655468106269836,0.9538808,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19027579,0.344596266746521,0.5563387274742126,0.94351256,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16185579,0.0920504480600357,0.49624302983283997,0.9640219,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19825806,0.04618664085865021,0.45440012216567993,0.951651,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22345363,0.07499618083238602,0.5243117809295654,0.9345777,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2613303,0.18259182572364807,0.5013507008552551,0.92048013,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24336943,0.20699650049209595,0.5388555526733398,0.9394568,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25265467,0.2356799989938736,0.4867929518222809,0.9074248,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21393016,0.2359899878501892,0.5196049809455872,0.9093946,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.19961888,0.14906048774719238,0.44876712560653687,0.93596363,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1779328,0.2094656229019165,0.48338398337364197,0.9238138,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21685675,0.22298170626163483,0.46589192748069763,0.9419073,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1418893,0.13657402992248535,0.5404942035675049,0.959081,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20481336,0.19244922697544098,0.46901634335517883,0.96188986,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48181897,0.48908132314682007,0.7232192158699036,0.8054325,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37826103,0.349170982837677,0.6067712306976318,0.8959561,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3851335,0.49981489777565,0.6582354307174683,0.8882332,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.304308,0.4511823058128357,0.7101383209228516,0.89212626,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3491221,0.41085579991340637,0.5841467380523682,0.86631083,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36786878,0.3989608883857727,0.7097567319869995,0.93624705,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3453405,0.5483337640762329,0.7521612644195557,0.86425406,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4117698,0.5271925330162048,0.7634109258651733,0.85465956,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46855688,0.6222150325775146,0.7486613988876343,0.72134376,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27481884,0.2958243191242218,0.7688539624214172,0.9222434,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40839764,0.4714233875274658,0.6929580569267273,0.8250114,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40577507,0.5309317111968994,0.689842700958252,0.84294325,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31707975,0.461017906665802,0.7137388586997986,0.8702444,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35704184,0.3937549293041229,0.69143146276474,0.9016737,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46532667,0.5673180818557739,0.7822280526161194,0.82145005,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35615188,0.37918922305107117,0.7285321950912476,0.9159636,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3133121,0.33155444264411926,0.6427286863327026,0.9244686,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36221635,0.5055802464485168,0.7396615743637085,0.8921013,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3581438,0.49887484312057495,0.6841596364974976,0.7883643,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38802308,0.6047266721725464,0.7777199149131775,0.8144372,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5125827,0.5914228558540344,0.6941022276878357,0.82478434,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.43429172,0.46174299716949463,0.558251142501831,0.8571278,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4055351,0.5119311213493347,0.5908099412918091,0.8531542,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43657565,0.5553137063980103,0.6420217752456665,0.8432237,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3935547,0.48114240169525146,0.49922212958335876,0.85581,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4199329,0.4137236773967743,0.5660542845726013,0.9149556,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42209226,0.5968589782714844,0.6358299255371094,0.8055589,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5344734,0.6201802492141724,0.6701754927635193,0.79141164,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48966265,0.5841889977455139,0.6763128042221069,0.814808,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33739653,0.4891130030155182,0.7227651476860046,0.886963,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5258649,0.6286683082580566,0.6768447756767273,0.84806955,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50299287,0.7881650924682617,0.7773846387863159,0.6671848,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.44019797,0.4778940975666046,0.5777423977851868,0.8864119,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38877684,0.3622928857803345,0.6129665374755859,0.91326886,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5259219,0.5062864422798157,0.6175747513771057,0.8479653,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4164935,0.5326446890830994,0.6427261233329773,0.89019084,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40054852,0.5225222110748291,0.5953447222709656,0.8505963,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43730506,0.5761855840682983,0.6724982261657715,0.82589674,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4343211,0.5955883264541626,0.6322120428085327,0.8344486,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.51048946,0.48678433895111084,0.6320887804031372,0.8420266,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48373124,0.2497166246175766,0.8072258830070496,0.8597975,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37093556,0.2725204825401306,0.819365918636322,0.8900258,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.378369,0.3988347053527832,0.8509586453437805,0.9151825,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31764844,0.29784345626831055,0.7730354070663452,0.8868504,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33251715,0.3742641806602478,0.827601432800293,0.88702357,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36068705,0.3579268157482147,0.8859479427337646,0.9407402,N/A,N/A
