src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42458978,0.4741860032081604,0.6073374152183533,0.8377915,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4124245,0.5974763631820679,0.7528845071792603,0.7912515,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3903603,0.39357244968414307,0.6519643664360046,0.93271893,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44100428,0.4458311200141907,0.7393335103988647,0.889688,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43738097,0.5748450756072998,0.7195065021514893,0.8794612,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41599926,0.5427876710891724,0.7136235237121582,0.84197915,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34611553,0.42436110973358154,0.6968404650688171,0.86349106,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39262104,0.5779196619987488,0.714111328125,0.7993946,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55165535,0.5165529251098633,0.7533097863197327,0.82171905,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4375546,0.43561938405036926,0.6516029834747314,0.8239155,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30905095,0.2291039675474167,0.6353312730789185,0.9317755,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35148528,0.351500928401947,0.7423381209373474,0.92617595,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3791467,0.4020918309688568,0.5879669189453125,0.827475,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38091207,0.43708866834640503,0.5692009925842285,0.78433317,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50301856,0.38782817125320435,0.5857715010643005,0.89285094,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34939158,0.5293047428131104,0.7131059169769287,0.8620151,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3552957,0.1905858814716339,0.5286357998847961,0.8490385,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3946036,0.4314057528972626,0.5742305517196655,0.8900765,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36735934,0.5331538915634155,0.6639631986618042,0.85157657,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38312382,0.3528991937637329,0.5636805891990662,0.898415,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42686924,0.5026565790176392,0.6126796007156372,0.75708693,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44731328,0.5809745788574219,0.7169274091720581,0.7879689,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35838515,0.34520769119262695,0.5978138446807861,0.91391003,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3953239,0.3827778100967407,0.684788703918457,0.8969101,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.398355,0.5377558469772339,0.6772562861442566,0.88048166,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.401416,0.4693840742111206,0.6631694436073303,0.85461926,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2721238,0.2655959725379944,0.6035900115966797,0.93680143,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35675764,0.5390030145645142,0.6771680116653442,0.85110825,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5325119,0.5503926277160645,0.7504475712776184,0.83655405,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3818208,0.4304060935974121,0.6399574279785156,0.82855904,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29952347,0.3408483862876892,0.6611332893371582,0.9478411,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26898366,0.15788763761520386,0.6840789914131165,0.94530356,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3130213,0.34713664650917053,0.5501166582107544,0.8762353,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3260006,0.39104926586151123,0.5255382061004639,0.8490669,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38379526,0.3138422966003418,0.5247312784194946,0.8877941,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33006954,0.464866578578949,0.6547738313674927,0.92572105,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3010081,0.14186732470989227,0.4295349419116974,0.77191234,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29165918,0.28920677304267883,0.47501787543296814,0.8959014,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35942286,0.42236265540122986,0.58458012342453,0.8686438,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32631227,0.314572274684906,0.524267315864563,0.8906842,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31373036,0.36139631271362305,0.5264542698860168,0.9120843,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36024547,0.1562209129333496,0.4524262547492981,0.9415842,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36947814,0.3984038233757019,0.5304657220840454,0.86381185,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28631723,0.2476992905139923,0.5052686929702759,0.9320651,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29952678,0.4940076768398285,0.6378123164176941,0.8092783,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3746474,0.5064818859100342,0.5948147773742676,0.7800272,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.291028,0.2741166949272156,0.4963551163673401,0.89156365,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35605937,0.5246087312698364,0.6645450592041016,0.85667205,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3001246,0.05003730580210686,0.45696431398391724,0.9589751,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36784816,0.21579629182815552,0.5680821537971497,0.93876517,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.315432,0.1553499698638916,0.4859072268009186,0.9115485,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32463464,0.44246894121170044,0.5919171571731567,0.86759865,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33750206,0.22948288917541504,0.5215377807617188,0.9225101,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33056226,0.3451041579246521,0.5306734442710876,0.8909344,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40223968,0.31801098585128784,0.5572236180305481,0.9001836,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40997806,0.21426928043365479,0.48842206597328186,0.89579463,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.356027,0.1959991604089737,0.476352334022522,0.9010472,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35841244,0.3250996470451355,0.5206897258758545,0.89307135,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34421018,0.31887972354888916,0.6418428421020508,0.9256526,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32397148,0.29514163732528687,0.5030385255813599,0.93669987,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29397422,0.4023802876472473,0.8796286582946777,0.9204361,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2930937,0.18661370873451233,0.8681301474571228,0.9409188,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.319382,0.3202105760574341,0.8597541451454163,0.92058766,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21353325,0.24112597107887268,0.8389269709587097,0.9235475,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29253674,0.31981712579727173,0.8802245855331421,0.9272419,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3558511,0.5432665348052979,0.8512172698974609,0.8579545,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21799412,0.3929724097251892,0.8634134531021118,0.9297561,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26667115,0.20665836334228516,0.708558201789856,0.89854026,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22249416,0.26068446040153503,0.8606326580047607,0.94784766,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24480255,0.1761440932750702,0.8223591446876526,0.92184746,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2637207,0.4567829370498657,0.8853573799133301,0.9254035,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24148902,0.44647347927093506,0.8957916498184204,0.8986529,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31701458,0.3086172938346863,0.8703253269195557,0.92324805,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32473412,0.3938004672527313,0.8449931144714355,0.8616994,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27528933,0.4247583746910095,0.9015246033668518,0.91773355,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28285685,0.1097281202673912,0.7556875944137573,0.8903974,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29130057,0.2624768018722534,0.8595287203788757,0.91425157,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30366248,0.33545470237731934,0.8748577833175659,0.91485524,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.263211,0.20421363413333893,0.676271378993988,0.9388708,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23407656,0.43732142448425293,0.9085255265235901,0.94583595,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3265166,0.37726759910583496,0.5174117684364319,0.8797079,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3755148,0.12569084763526917,0.3994566798210144,0.9299123,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36659026,0.39868253469467163,0.5002215504646301,0.8354588,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32958686,0.4173729419708252,0.5066657662391663,0.820991,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31124407,0.4180644154548645,0.539794921875,0.8235539,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38405177,0.4686048924922943,0.5430750846862793,0.827111,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32371545,0.3987157940864563,0.4844803810119629,0.8256553,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3807579,0.48541343212127686,0.5894493460655212,0.83918273,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32939836,0.09971484541893005,0.433605432510376,0.93119144,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38641262,0.2160792052745819,0.4533511996269226,0.9007646,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3254727,0.24095851182937622,0.5239362120628357,0.8976599,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34795505,0.38556352257728577,0.5035409331321716,0.8529873,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3555402,0.3452604413032532,0.5320368409156799,0.8848455,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35837072,0.3219902515411377,0.4747146666049957,0.86739767,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39924288,0.3225725293159485,0.4818758964538574,0.83152914,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39403617,0.2441433072090149,0.4246216118335724,0.8862973,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35238674,0.38154637813568115,0.5089030861854553,0.8638511,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37176228,0.3005955219268799,0.4425739049911499,0.8962708,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32193714,0.2251332849264145,0.5120298862457275,0.9221102,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34963584,0.3247271776199341,0.4619624614715576,0.91067374,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34724656,0.38509127497673035,0.583838939666748,0.8844109,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43358797,0.2267506718635559,0.5166328549385071,0.94143295,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36681888,0.4050474166870117,0.5682837963104248,0.7991441,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31153575,0.41355347633361816,0.5827983021736145,0.8581227,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3849092,0.46594083309173584,0.6302425265312195,0.83577466,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3791904,0.5123629570007324,0.6293489336967468,0.8187155,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29856625,0.49257034063339233,0.6061913371086121,0.831416,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3236313,0.45969489216804504,0.6096938848495483,0.8442641,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32103673,0.18662884831428528,0.5243206024169922,0.91414934,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33981165,0.31611067056655884,0.5390734076499939,0.8271718,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3321071,0.2939710319042206,0.6136167645454407,0.8920282,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37152886,0.46608057618141174,0.6253958344459534,0.85346794,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3795227,0.38481104373931885,0.612827479839325,0.8960155,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39907187,0.4120482802391052,0.5901009440422058,0.85748816,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31359357,0.3801567554473877,0.5922982692718506,0.8573363,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37383428,0.32954511046409607,0.5358418226242065,0.90084326,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32567936,0.4853163957595825,0.6182151436805725,0.83002925,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38795787,0.3622931241989136,0.5279824733734131,0.87583333,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28354427,0.32028472423553467,0.6081845760345459,0.905234,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33095306,0.3892902135848999,0.5581978559494019,0.90164316,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27193397,0.3371662497520447,0.5465090870857239,0.9129774,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32856005,0.1615552306175232,0.47998297214508057,0.9474629,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3080476,0.39493632316589355,0.556708037853241,0.8475103,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2711073,0.30146369338035583,0.5133473873138428,0.9362467,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28840238,0.3382752537727356,0.5606560111045837,0.897089,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30870163,0.432596355676651,0.5562902688980103,0.83327705,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2577691,0.25432613492012024,0.4632190465927124,0.902913,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.340003,0.38508206605911255,0.5657175779342651,0.87914795,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24853227,0.09152614325284958,0.4897876977920532,0.9547454,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33736068,0.15975643694400787,0.4717957377433777,0.91820467,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2873793,0.14738625288009644,0.5397104024887085,0.92041254,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31203774,0.3462563157081604,0.5588517785072327,0.8869681,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3016461,0.3107410967350006,0.5658726096153259,0.90485656,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30627707,0.27390050888061523,0.49685487151145935,0.88943386,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33819833,0.34224796295166016,0.5593160390853882,0.8888953,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30370516,0.20666158199310303,0.46043670177459717,0.91382015,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28042793,0.3226263225078583,0.5214932560920715,0.8924085,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30367237,0.30993369221687317,0.4916546940803528,0.9064044,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31217757,0.2624681293964386,0.5666294693946838,0.9263058,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30903736,0.3570409417152405,0.5213603377342224,0.92663956,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57176423,0.5110886096954346,0.7355934381484985,0.8091157,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47178137,0.40229299664497375,0.6195104718208313,0.85496247,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3762135,0.4188463091850281,0.6208409667015076,0.88302743,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40867233,0.40142667293548584,0.6825426816940308,0.86605525,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4030726,0.5104466080665588,0.6340181231498718,0.8441039,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37749612,0.4424852132797241,0.721001923084259,0.90926147,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39294112,0.5192980170249939,0.7375223636627197,0.85342914,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4761091,0.47213563323020935,0.748940646648407,0.89128035,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48775554,0.6057127714157104,0.7450213432312012,0.746361,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44300932,0.16861389577388763,0.7265943884849548,0.91108245,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4711908,0.5319937467575073,0.726478636264801,0.8373194,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46279824,0.5925078988075256,0.7007803320884705,0.715796,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4214059,0.41051000356674194,0.6897822022438049,0.8632826,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36951283,0.36286890506744385,0.6823068857192993,0.91011286,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5371041,0.4043735861778259,0.7216290831565857,0.8556762,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3901803,0.40622302889823914,0.7359064817428589,0.91017276,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35889995,0.44190454483032227,0.6777167320251465,0.8877919,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43663448,0.45070844888687134,0.7162462472915649,0.88185924,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37242684,0.5105351209640503,0.6947058439254761,0.8013749,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43515489,0.5720818042755127,0.7664777636528015,0.841056,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62757015,0.6686018109321594,0.7360032200813293,0.7278687,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.527125,0.5376293659210205,0.6016274690628052,0.8279959,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44922847,0.5449310541152954,0.6066417694091797,0.7837367,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48304638,0.5239381790161133,0.6227472424507141,0.8245233,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4059347,0.5636014938354492,0.554311990737915,0.82228756,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4443273,0.5263822078704834,0.6208664774894714,0.8342401,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45293963,0.478800892829895,0.5613391399383545,0.8299914,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58969474,0.5628342628479004,0.6336022019386292,0.8422339,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5011384,0.6093087196350098,0.6800706386566162,0.7152783,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5446063,0.4672166407108307,0.715590238571167,0.89897364,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5268247,0.6420769691467285,0.6902588605880737,0.7817343,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50982237,0.6769529581069946,0.680687665939331,0.68402135,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48972616,0.46248888969421387,0.5615924596786499,0.811478,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4238996,0.34049731492996216,0.596422016620636,0.88517237,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57254016,0.46234601736068726,0.5887516736984253,0.82436764,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42794043,0.41672390699386597,0.5900456309318542,0.9132696,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42889345,0.5285239219665527,0.5954849123954773,0.79527116,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4620932,0.5230156183242798,0.6392148733139038,0.81018126,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47026527,0.5846121311187744,0.6264969110488892,0.7969556,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5532695,0.5136587619781494,0.6458253264427185,0.8334408,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.538528,0.3410632908344269,0.8030691742897034,0.8209808,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42328513,0.2860307991504669,0.8084742426872253,0.86952674,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37142694,0.4088258445262909,0.8554738759994507,0.92025495,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3684079,0.2476121187210083,0.7598775625228882,0.8900402,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35937268,0.38110530376434326,0.8227274417877197,0.87498736,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36461228,0.47292280197143555,0.8989440202713013,0.92542654,N/A,N/A
