src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47749323,0.5797193646430969,0.6662928462028503,0.8014055,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.430025,0.5821976065635681,0.7500450611114502,0.82029533,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45992655,0.5320258736610413,0.6980958580970764,0.82093656,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4721829,0.4207315444946289,0.7237680554389954,0.87012625,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5005075,0.5802959203720093,0.7226502895355225,0.8521178,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46778122,0.5699312686920166,0.7258650660514832,0.82879597,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42024288,0.347353994846344,0.6326699256896973,0.8019366,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46013752,0.5764097571372986,0.705043375492096,0.7590352,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7084006,0.5766142010688782,0.7723063826560974,0.7872316,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49613374,0.571395218372345,0.7125298976898193,0.7648147,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37038893,0.2687784731388092,0.644744873046875,0.9236722,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43308938,0.35369908809661865,0.72016441822052,0.86947834,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40706545,0.5217646956443787,0.6538916230201721,0.8141476,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41897708,0.4334663152694702,0.5682309865951538,0.78856564,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5712098,0.44486144185066223,0.608862042427063,0.8660891,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44521385,0.5361045002937317,0.7139967679977417,0.84300846,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40466467,0.40440383553504944,0.6417527198791504,0.8685543,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4278674,0.32603591680526733,0.5163305401802063,0.86718166,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45742753,0.4723895788192749,0.6335130929946899,0.8627743,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4153299,0.36734455823898315,0.5618137121200562,0.8649092,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48601124,0.5797519683837891,0.666982114315033,0.76298296,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47107193,0.5603700876235962,0.7048711776733398,0.7888372,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4404372,0.45911768078804016,0.6346495151519775,0.8398334,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44631457,0.36145246028900146,0.6721776127815247,0.88414496,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45064324,0.4734675884246826,0.6477239727973938,0.8867295,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.438976,0.49824562668800354,0.671705424785614,0.8239156,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36494604,0.2847352623939514,0.5869465470314026,0.87759244,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44631281,0.5727741718292236,0.6901043057441711,0.79378307,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6180533,0.5007175803184509,0.7366061210632324,0.88497627,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4434097,0.5469037890434265,0.6692765951156616,0.70201427,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37125197,0.31990155577659607,0.6463789939880371,0.91192937,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33933842,0.3172890543937683,0.7123790979385376,0.9090279,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3510528,0.36394309997558594,0.5600263476371765,0.8822242,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37672246,0.29279232025146484,0.45701858401298523,0.82325244,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4595502,0.30640289187431335,0.5060112476348877,0.849221,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4133379,0.4756719172000885,0.6556515097618103,0.85206425,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34915447,0.19549551606178284,0.5476852655410767,0.8964114,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35198414,0.2987738251686096,0.47828784584999084,0.89159006,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48124105,0.42121177911758423,0.5870417356491089,0.89036536,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35341173,0.26442956924438477,0.5074511170387268,0.9081507,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39460707,0.45566490292549133,0.5662758350372314,0.84764516,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41470373,0.25179481506347656,0.48182910680770874,0.92477036,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48556983,0.49372875690460205,0.5769965648651123,0.8042058,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4063504,0.3336385488510132,0.5286494493484497,0.88634425,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3596706,0.49210402369499207,0.6454654335975647,0.86092514,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47893703,0.5652029514312744,0.6341889500617981,0.77385247,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42481077,0.41589784622192383,0.5592787265777588,0.8583832,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5865339,0.5518967509269714,0.6783400177955627,0.8467965,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43024457,0.17200392484664917,0.467167466878891,0.90927255,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48674667,0.300346702337265,0.5735013484954834,0.8727637,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43001205,0.365323007106781,0.5577358603477478,0.8497895,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42936465,0.42675715684890747,0.5831518173217773,0.8638667,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43116647,0.4329122006893158,0.5948889255523682,0.85231626,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41409072,0.4504406750202179,0.5719246864318848,0.82154626,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5287844,0.2811002731323242,0.5358890295028687,0.88737,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.51533884,0.3090001046657562,0.5148819088935852,0.85096526,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4792949,0.37201541662216187,0.5393019914627075,0.8374817,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41038084,0.3687858581542969,0.5256646275520325,0.83475524,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.57824224,0.444068968296051,0.6814815402030945,0.88797086,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4522364,0.3220921754837036,0.505499005317688,0.89416486,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34501094,0.4258357882499695,0.8557901382446289,0.86823964,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34486198,0.18819300830364227,0.8673956394195557,0.9396207,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35249868,0.4164277911186218,0.8511109948158264,0.86943376,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26765803,0.3298187255859375,0.8490692973136902,0.9102046,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33426198,0.3531123399734497,0.8801141381263733,0.9174044,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4004055,0.5239131450653076,0.8406274318695068,0.8474957,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27881318,0.469961941242218,0.8717675805091858,0.90992045,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39919102,0.219601571559906,0.6903679966926575,0.8654195,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31298193,0.20481248199939728,0.8236215710639954,0.9092802,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31786692,0.42668598890304565,0.8593339920043945,0.8915651,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32124573,0.5449098348617554,0.8919403553009033,0.89404166,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30551192,0.41718369722366333,0.902691662311554,0.91955185,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3524285,0.48754480481147766,0.8992469310760498,0.9142872,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34987247,0.41191500425338745,0.8502767086029053,0.86279273,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29532364,0.4596695601940155,0.899178683757782,0.90241325,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3277405,0.10161760449409485,0.7556149959564209,0.89280105,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34281516,0.400279700756073,0.8573111295700073,0.8675749,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3255609,0.2969847321510315,0.8312394618988037,0.8636976,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.419072,0.4089677333831787,0.7196973562240601,0.8775798,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.289584,0.25570905208587646,0.8721952438354492,0.93196523,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33214492,0.3138888478279114,0.47971290349960327,0.8655188,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4105956,0.16200165450572968,0.4049658179283142,0.9135177,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36559445,0.27484938502311707,0.43680256605148315,0.8643153,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3491661,0.26211613416671753,0.445204496383667,0.9078532,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32142884,0.34936046600341797,0.5157535672187805,0.87969226,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3867836,0.41144663095474243,0.5145025253295898,0.865813,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36179483,0.300991952419281,0.4342568516731262,0.8568307,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4945587,0.3692932724952698,0.52608323097229,0.8543717,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35821313,0.12732207775115967,0.4478990137577057,0.936987,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42999625,0.18726053833961487,0.44147956371307373,0.9035882,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37216234,0.19644607603549957,0.4958725571632385,0.88351184,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40668073,0.3235313296318054,0.47120431065559387,0.8635303,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37082744,0.3140122592449188,0.5144590139389038,0.87823105,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.372763,0.2830555737018585,0.45684126019477844,0.8761473,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4321487,0.24719254672527313,0.4639027416706085,0.8856184,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42956504,0.22479936480522156,0.40765872597694397,0.87247336,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37089598,0.2900393009185791,0.46688494086265564,0.887055,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3601085,0.3086480498313904,0.42847973108291626,0.841887,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49674857,0.306712806224823,0.540738582611084,0.908566,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4041594,0.23910298943519592,0.4209454357624054,0.9070384,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37647122,0.43132728338241577,0.601073145866394,0.85669917,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48897856,0.24254192411899567,0.5077614784240723,0.9035859,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37408912,0.42749547958374023,0.5874866843223572,0.8152906,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33271024,0.32916101813316345,0.5382062792778015,0.858406,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41432473,0.3815315365791321,0.5976966023445129,0.8810872,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42375982,0.39258265495300293,0.5645877122879028,0.8403994,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3287286,0.389604389667511,0.5554030537605286,0.86713004,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40596613,0.4087750315666199,0.5892230868339539,0.8767532,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35903835,0.1919088065624237,0.49602729082107544,0.8638882,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35549122,0.36053451895713806,0.5668435096740723,0.83341336,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37966064,0.41204968094825745,0.6595869064331055,0.87832296,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41430736,0.3680126965045929,0.5771567821502686,0.8639961,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41871792,0.4177568554878235,0.620841920375824,0.8633189,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44194296,0.3993769884109497,0.5823010802268982,0.8532381,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35395408,0.36799824237823486,0.580507755279541,0.84173334,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40963715,0.3612162172794342,0.5341122150421143,0.8421286,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36786863,0.5060014128684998,0.6313609480857849,0.8393153,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4131128,0.365328311920166,0.5109989047050476,0.8170041,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42735642,0.37783724069595337,0.6230558753013611,0.8731885,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3618792,0.27218860387802124,0.5150189399719238,0.93255436,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29804766,0.2905120551586151,0.515465497970581,0.88064855,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38345695,0.19059708714485168,0.4810110330581665,0.9282452,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33264196,0.2659018635749817,0.5037029385566711,0.88754666,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31073797,0.2675490379333496,0.49508264660835266,0.91568875,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3501888,0.2744508683681488,0.5328134894371033,0.89900434,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35545507,0.2575639486312866,0.4770820736885071,0.8844472,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30218843,0.2599029541015625,0.47148528695106506,0.9191925,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45448607,0.33502647280693054,0.5400100946426392,0.8759822,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3130985,0.17782807350158691,0.4778898358345032,0.8858667,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39523205,0.16676396131515503,0.47087085247039795,0.9117851,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34843895,0.2974287271499634,0.5922499895095825,0.91016304,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3571879,0.32732588052749634,0.5489500761032104,0.88392675,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3305039,0.3275565505027771,0.5703773498535156,0.89579713,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34035203,0.2787995934486389,0.49752140045166016,0.88518536,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3671869,0.2560428977012634,0.5232592821121216,0.8980628,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3546607,0.2961488962173462,0.48377367854118347,0.86802614,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33454263,0.3231240510940552,0.5181117653846741,0.880563,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32000464,0.33173713088035583,0.48507076501846313,0.8489296,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4585945,0.3486807346343994,0.5877124667167664,0.8815607,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35069638,0.2094903290271759,0.4715539515018463,0.9523181,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6137533,0.5858505964279175,0.7651656866073608,0.77830017,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5159893,0.554660439491272,0.691113293170929,0.8056794,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47296524,0.5758563280105591,0.6881755590438843,0.7750367,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5063817,0.5598825216293335,0.7462015748023987,0.82495403,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45689422,0.7521054744720459,0.7831943035125732,0.66445136,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43817043,0.5350137948989868,0.7522792816162109,0.8743783,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40866527,0.6547715663909912,0.7924425005912781,0.779349,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5338929,0.6049387454986572,0.7914568185806274,0.8196511,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55715495,0.6977660655975342,0.8018465042114258,0.74671006,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6165858,0.27665412425994873,0.7385979890823364,0.8785423,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5170352,0.6016227006912231,0.7395163774490356,0.7321271,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46848977,0.7029486894607544,0.7643040418624878,0.64285564,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5170939,0.6543399095535278,0.7797586917877197,0.72697914,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5394927,0.6318836212158203,0.7732860445976257,0.7637534,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6125023,0.59392249584198,0.785205602645874,0.78548867,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49258074,0.5091121196746826,0.7359846234321594,0.7798938,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43260074,0.5976494550704956,0.7361876368522644,0.77827245,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49907324,0.5787994861602783,0.7554987072944641,0.79338443,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44430637,0.6424657702445984,0.7509422898292542,0.7077139,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5035447,0.6283299922943115,0.7878294587135315,0.80345345,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65099275,0.6346567869186401,0.7148882150650024,0.7491741,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53085667,0.5590290427207947,0.6132875084877014,0.78945255,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53733855,0.590952455997467,0.632584273815155,0.7285367,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54292786,0.5619252920150757,0.6399275660514832,0.76838046,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45510286,0.6439085006713867,0.617560088634491,0.6952116,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48137087,0.49235236644744873,0.5990757942199707,0.8218666,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48067147,0.47729188203811646,0.553447961807251,0.79026794,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66440755,0.5752475261688232,0.6403962969779968,0.7950397,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5454672,0.668666422367096,0.72676020860672,0.7374649,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7220301,0.4839988946914673,0.7152453660964966,0.8573502,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5737537,0.6045322418212891,0.6586081981658936,0.72705376,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5567484,0.7863525748252869,0.7741285562515259,0.5779835,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56958437,0.586980402469635,0.6332365870475769,0.7241625,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.62225324,0.49156105518341064,0.6475725769996643,0.7906505,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61520195,0.6180333495140076,0.674382746219635,0.7143072,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53063154,0.5324495434761047,0.6357318758964539,0.7801465,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49206638,0.5821024179458618,0.6157003045082092,0.6842524,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5229299,0.5449532866477966,0.6461215019226074,0.77105236,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55089235,0.6114273071289062,0.6441504955291748,0.76387435,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.65837526,0.5614104866981506,0.6638842821121216,0.7655778,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56891775,0.29874324798583984,0.7933729290962219,0.8243052,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43975413,0.25221508741378784,0.7739717960357666,0.83586824,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4114937,0.4905427098274231,0.827171266078949,0.81771576,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39469653,0.3579920530319214,0.7798856496810913,0.8656367,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37745655,0.416777104139328,0.8016506433486938,0.8203968,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3607006,0.4452279806137085,0.8954477310180664,0.92903,N/A,N/A
