src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.8161331,0.6612381935119629,0.6224987506866455,0.39613447,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7912167,0.5760152339935303,0.6336113810539246,0.51672375,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.82625556,0.5787750482559204,0.596775472164154,0.4654199,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.82492876,0.5966721177101135,0.7031300663948059,0.5898121,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.8493928,0.5920323133468628,0.6420173645019531,0.54149747,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.81399417,0.5674611926078796,0.5947083830833435,0.47556275,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.80415565,0.5719419717788696,0.6457503437995911,0.53560996,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.8446481,0.5981562733650208,0.6063057780265808,0.45355946,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.8780921,0.49751830101013184,0.668204665184021,0.6531428,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.8194378,0.5370070338249207,0.5809741616249084,0.50523746,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.76988,0.637812614440918,0.6818737983703613,0.5071321,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.812696,0.47750455141067505,0.6611346006393433,0.6412251,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.78165376,0.6535394191741943,0.6344882249832153,0.4238443,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7780363,0.7151128053665161,0.7084941864013672,0.48019728,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8279518,0.5991570353507996,0.5798667669296265,0.43984312,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7938123,0.64935302734375,0.7028666138648987,0.55208075,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7897161,0.5789854526519775,0.6420261263847351,0.5664356,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.8019569,0.6950147151947021,0.6670889854431152,0.43341017,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8053421,0.6346942186355591,0.6682875156402588,0.56201005,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.80175126,0.6846880912780762,0.6816641092300415,0.48356855,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7936334,0.6314147710800171,0.5931931138038635,0.3980679,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.780514,0.558618426322937,0.6049082279205322,0.5236034,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.79937667,0.6038333177566528,0.6212576627731323,0.49817055,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.79535896,0.5762404203414917,0.6760033369064331,0.59652704,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.81039286,0.5738940238952637,0.6093271970748901,0.53645504,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.79209495,0.5317184925079346,0.5408582091331482,0.45292577,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.77335024,0.5706222653388977,0.6335672736167908,0.566458,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.8176327,0.6051772832870483,0.6111159920692444,0.4733064,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.82367337,0.5258245468139648,0.6875199675559998,0.6918387,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7809744,0.5531373023986816,0.6161820888519287,0.5610331,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.77653795,0.5498626828193665,0.5825718641281128,0.47076815,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7770866,0.44843176007270813,0.6440231800079346,0.6575454,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.77421343,0.6424469351768494,0.6247637271881104,0.45137256,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.76258284,0.6742788553237915,0.6539071798324585,0.48713943,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.77332926,0.5692296624183655,0.5459786653518677,0.46020234,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7699319,0.6197423934936523,0.6628391742706299,0.55214447,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7663523,0.5758813619613647,0.6406854391098022,0.58448124,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7673377,0.6485376954078674,0.6050784587860107,0.4370824,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.85065925,0.5928798913955688,0.6233164668083191,0.58082366,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.78536457,0.6530972719192505,0.6473787426948547,0.49933866,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7107464,0.6625287532806396,0.6410858631134033,0.48051345,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.71856034,0.6692193150520325,0.6645324230194092,0.53770727,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.75112116,0.7441530227661133,0.7282069325447083,0.4919488,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7581522,0.7069470286369324,0.7075150609016418,0.52386975,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.76281494,0.6502828598022461,0.6992931365966797,0.6133772,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7516283,0.698928713798523,0.6961692571640015,0.5257857,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7421657,0.7023413777351379,0.6954587697982788,0.5041391,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.89081883,0.5725557208061218,0.6178483366966248,0.56899685,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.766862,0.6525914669036865,0.6728421449661255,0.5856271,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8057153,0.6247431039810181,0.6672601103782654,0.55490994,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7423003,0.6429157257080078,0.6746857166290283,0.5862667,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.76384723,0.6895202994346619,0.7148677706718445,0.59947866,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.71237487,0.5991066694259644,0.6123647689819336,0.52368706,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7308626,0.6866441369056702,0.6867928504943848,0.52916527,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8368204,0.6392262578010559,0.6837342381477356,0.6156241,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7719697,0.6149195432662964,0.6097027659416199,0.49202138,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7642829,0.6841673851013184,0.6968233585357666,0.55864286,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7288252,0.7285820841789246,0.7233868837356567,0.5090519,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.87356013,0.6102027893066406,0.6937310695648193,0.6067753,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7550185,0.7056714296340942,0.6979482769966125,0.5210797,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.72669584,0.5858920216560364,0.6635833382606506,0.49549073,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7315363,0.4373043179512024,0.660630464553833,0.58200526,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.75592405,0.5908281803131104,0.6622097492218018,0.4885367,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7292026,0.505295991897583,0.6606337428092957,0.54504883,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.786785,0.4162644147872925,0.6775281429290771,0.6144238,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7493772,0.5509188175201416,0.6706888675689697,0.5304271,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7086795,0.53080815076828,0.6520131826400757,0.5157207,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7886608,0.47835037112236023,0.6568952798843384,0.6115835,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.75251544,0.49429333209991455,0.6669363975524902,0.5607344,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7353892,0.41449278593063354,0.645557165145874,0.584396,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.74509215,0.44762128591537476,0.6766285300254822,0.60348046,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7444895,0.4645894467830658,0.6528772115707397,0.5576135,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7296077,0.48888716101646423,0.6619434952735901,0.55580235,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.75234723,0.5318773984909058,0.6511621475219727,0.514746,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7743794,0.3788682818412781,0.6647350788116455,0.6131081,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7451446,0.49794912338256836,0.6351045370101929,0.51961315,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.75972086,0.5011463761329651,0.6818602085113525,0.5751821,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.73466086,0.5257471799850464,0.6573774218559265,0.528748,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7943667,0.4880352020263672,0.6603978276252747,0.6572919,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.732821,0.5178260207176208,0.6616390943527222,0.5390635,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.74549484,0.6607833504676819,0.6347089409828186,0.48220274,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.75258934,0.602238118648529,0.5907467603683472,0.5695268,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.77539134,0.6698893904685974,0.6332160234451294,0.47330815,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.77092034,0.6593478918075562,0.6358749866485596,0.5264473,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.79179585,0.5863337516784668,0.5998388528823853,0.5874366,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7696681,0.6421411037445068,0.6105992794036865,0.49753037,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7517278,0.6716395616531372,0.6341448426246643,0.49231312,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.87310076,0.5930758118629456,0.609677255153656,0.5863322,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.77892524,0.604908287525177,0.6025276184082031,0.5335321,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.79628277,0.664656400680542,0.6653368473052979,0.56285465,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.76294106,0.5441455841064453,0.5857229232788086,0.57421875,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.789259,0.6342821717262268,0.6197631359100342,0.54579264,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.743307,0.5971099138259888,0.5925368070602417,0.5116844,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.763468,0.6138781309127808,0.5777400732040405,0.47805223,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.843088,0.5781538486480713,0.5941320657730103,0.5974605,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.789153,0.6019843816757202,0.56584632396698,0.5020192,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7893754,0.6870338916778564,0.6740767955780029,0.5369415,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7551507,0.6474225521087646,0.6080024242401123,0.5012677,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8599816,0.569588303565979,0.606791615486145,0.5907126,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.77015734,0.6909853219985962,0.6612883806228638,0.5156274,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7745024,0.6636176109313965,0.6535298824310303,0.45602903,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.78994757,0.6613821387290955,0.6777865886688232,0.5545647,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.77940655,0.6862599849700928,0.6770466566085815,0.4574143,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.762439,0.6947569847106934,0.699419379234314,0.5095474,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8385406,0.6459401845932007,0.6894391775131226,0.58744764,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7691079,0.6399180889129639,0.643085777759552,0.5048324,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.74152553,0.708358883857727,0.7005503177642822,0.488961,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8135443,0.6440705060958862,0.6766538023948669,0.5852202,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7814901,0.6134524345397949,0.6362091898918152,0.52350926,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7741927,0.6744359731674194,0.7044386863708496,0.5610659,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.77227944,0.5608230829238892,0.6383932828903198,0.5784175,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.79852736,0.6033391356468201,0.6172868013381958,0.50922626,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7784704,0.6807010173797607,0.7059234380722046,0.5291604,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.8027117,0.6046749949455261,0.590765655040741,0.4516464,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.79850626,0.5909432172775269,0.6395722031593323,0.5798086,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7743111,0.6068599224090576,0.5952420830726624,0.48385605,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7833334,0.6676146984100342,0.6857333183288574,0.54886425,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7759056,0.6908928155899048,0.6781527996063232,0.4940002,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.81196606,0.6382629871368408,0.7102081775665283,0.6274636,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7739631,0.6871628761291504,0.6854669451713562,0.5145687,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.74204814,0.6711155772209167,0.6651069521903992,0.48987702,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7522788,0.573995053768158,0.5970814228057861,0.58286554,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.76003,0.6548734903335571,0.64565110206604,0.48426223,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7629663,0.6600532531738281,0.6555661559104919,0.5238641,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.80196655,0.5960051417350769,0.6405361890792847,0.60494983,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.75368726,0.6224818229675293,0.6145171523094177,0.51556265,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7387746,0.68613600730896,0.6629635095596313,0.48610246,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.86060274,0.6008169651031494,0.6326031684875488,0.5903873,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.768198,0.6600618362426758,0.6822172999382019,0.5603705,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7878598,0.6346480846405029,0.6460156440734863,0.5458116,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.76248175,0.5552127361297607,0.6292520761489868,0.6038649,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.776377,0.6348244547843933,0.6577040553092957,0.5560368,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7449517,0.6354831457138062,0.6584580540657043,0.5334457,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.76779914,0.580666184425354,0.5555288195610046,0.46456802,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.82002187,0.5940454602241516,0.6366634964942932,0.60054094,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7598475,0.5967639088630676,0.5818591117858887,0.50702775,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7772596,0.6614566445350647,0.6686679124832153,0.5509417,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.74078447,0.6360446214675903,0.6180531978607178,0.51007664,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.84610367,0.6154264807701111,0.6798982620239258,0.63033146,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.77244526,0.6876956224441528,0.6764505505561829,0.5160878,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7939843,0.5407285690307617,0.7060953378677368,0.6908092,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7515635,0.664950966835022,0.6878622770309448,0.5097867,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7122483,0.6596046686172485,0.6912108659744263,0.54811627,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7336185,0.5616545677185059,0.6270492672920227,0.51996857,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7433349,0.7348610162734985,0.7073643207550049,0.4035495,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6973114,0.6065998673439026,0.7210487127304077,0.6363083,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.73826975,0.6160348653793335,0.6918543577194214,0.5577288,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.73676956,0.5839409828186035,0.6878019571304321,0.5779333,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7362733,0.5825203061103821,0.6532547473907471,0.5489322,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8230104,0.14264164865016937,0.650680422782898,0.8269994,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.72603256,0.5791866183280945,0.6720118522644043,0.5945783,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.744584,0.6856061220169067,0.6989933252334595,0.48046863,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7291014,0.6182799339294434,0.7098827362060547,0.59660023,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.69865394,0.5540317296981812,0.6885038018226624,0.65962464,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7646319,0.5362516641616821,0.6941332817077637,0.64636207,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.69387245,0.5205360054969788,0.6946707367897034,0.67333704,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7303387,0.5968018770217896,0.6425274014472961,0.5158032,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7415833,0.5655685663223267,0.6767176985740662,0.6064611,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.70755464,0.6564306616783142,0.6999497413635254,0.5255738,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.723689,0.5466640591621399,0.67637038230896,0.6278952,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8565115,0.580009937286377,0.652234673500061,0.6562647,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7901241,0.6792954802513123,0.6602529287338257,0.50535154,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7873819,0.6615035533905029,0.6533423662185669,0.5383574,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8022108,0.6362085342407227,0.6426236033439636,0.5377375,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7605225,0.723418116569519,0.6474395394325256,0.3782598,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7540563,0.6124222278594971,0.6409820318222046,0.6140492,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7733447,0.6410192251205444,0.6285645365715027,0.54119056,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8442032,0.6729340553283691,0.6778595447540283,0.56139284,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.77366567,0.616311252117157,0.6430386304855347,0.5621871,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.89871037,0.36179476976394653,0.6108938455581665,0.7597984,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7826962,0.6154451370239258,0.6399678587913513,0.60679793,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7935991,0.7118090391159058,0.6707803606987,0.4437255,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7971925,0.665608286857605,0.6572818756103516,0.52720946,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7806108,0.5474534034729004,0.6437903642654419,0.66331017,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.821434,0.5928891897201538,0.6383968591690063,0.64759517,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.74685323,0.605976402759552,0.6566835045814514,0.64248806,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.785274,0.6726812124252319,0.6548707485198975,0.50544703,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.77896833,0.6365645527839661,0.669245183467865,0.5852586,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.77450746,0.693406343460083,0.6714058518409729,0.50027674,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8285674,0.5921173095703125,0.6514556407928467,0.63351387,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.812391,0.2794255018234253,0.6701862215995789,0.6783972,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.77998775,0.5305348038673401,0.6102259159088135,0.4580577,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7541489,0.5159752368927002,0.6369890570640564,0.5066999,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7560588,0.4929129481315613,0.6386502981185913,0.5411979,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7602618,0.6722573041915894,0.6598848700523376,0.4048699,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7235733,0.44185638427734375,0.659691572189331,0.5803175,N/A,N/A
