src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26523423,0.0922301858663559,0.6133418083190918,0.8627713,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4170888,0.42084047198295593,0.705498218536377,0.8893594,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3930126,0.32059791684150696,0.6149443984031677,0.9097207,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31013557,0.2899368703365326,0.6237263679504395,0.8865955,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26800612,0.06426851451396942,0.5806447267532349,0.8556489,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35852346,0.45885393023490906,0.5749064087867737,0.85206616,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32423422,0.32595598697662354,0.49751538038253784,0.86688244,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37400466,0.32746219635009766,0.5029935240745544,0.8735428,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29036447,0.1730838119983673,0.6100345849990845,0.9406269,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35308912,0.4029432535171509,0.7982581853866577,0.8316712,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31181687,0.4108498990535736,0.8595101237297058,0.87728906,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37330633,0.3954172134399414,0.849772572517395,0.8670137,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29699302,0.2188500463962555,0.8213415145874023,0.94204485,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35362637,0.34580978751182556,0.49978649616241455,0.8526031,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31998375,0.24870404601097107,0.41299012303352356,0.88276684,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37047997,0.27925142645835876,0.4547579288482666,0.8752247,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2891914,0.21476222574710846,0.571140706539154,0.93958545,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34844312,0.3917502760887146,0.5912173986434937,0.85621715,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3119381,0.2808678150177002,0.5167438983917236,0.88436306,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3699431,0.2980760931968689,0.5361369848251343,0.87092495,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2919724,0.2319224327802658,0.6138278841972351,0.9372576,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35202804,0.3927674889564514,0.5657685399055481,0.8486115,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31365117,0.2924216389656067,0.4792511463165283,0.8738806,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36925867,0.2929060161113739,0.5080775618553162,0.8708997,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29243955,0.205220028758049,0.5686737895011902,0.9418637,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34480745,0.4137764573097229,0.6648361682891846,0.8146255,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2988318,0.2914770245552063,0.47419512271881104,0.9172564,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28766617,0.35902854800224304,0.5681832432746887,0.9092561,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31985828,0.23482954502105713,0.4809468388557434,0.9459139,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3462004,0.31055647134780884,0.7322492003440857,0.8353882,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29518592,0.2579002380371094,0.8493248224258423,0.9173102,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29069507,0.4297684133052826,0.8881547451019287,0.9075924,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31218138,0.3377986252307892,0.8844274878501892,0.9475258,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.341392,0.21446482837200165,0.5216009020805359,0.83315986,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29288936,0.2507464289665222,0.4061596095561981,0.9156819,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28180212,0.37703973054885864,0.5335843563079834,0.9080653,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31364408,0.21679997444152832,0.4482194781303406,0.94388044,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33630556,0.2426399439573288,0.5403652191162109,0.8262178,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28965145,0.2767791152000427,0.5091118216514587,0.91595787,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27813378,0.3777788579463959,0.5965251326560974,0.911963,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30758896,0.24057188630104065,0.5317111611366272,0.94579136,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34029326,0.20890972018241882,0.49188268184661865,0.8007967,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.291269,0.2549069821834564,0.465922474861145,0.91563594,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2866997,0.3763885200023651,0.5686852931976318,0.90620184,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.313647,0.227952778339386,0.5059508085250854,0.9447057,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3190116,0.29933732748031616,0.5004919767379761,0.91684526,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34315506,0.1443515419960022,0.4420762360095978,0.931132,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31423628,0.35219722986221313,0.5105089545249939,0.8842131,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25314415,0.37829452753067017,0.5521584153175354,0.89659214,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31892043,0.3437332808971405,0.8590608835220337,0.90500736,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3373555,0.2310570478439331,0.870413064956665,0.9343751,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30785733,0.27184194326400757,0.8329199552536011,0.8954338,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24913688,0.31599006056785583,0.8400222659111023,0.90076065,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3166334,0.22345025837421417,0.456352174282074,0.91928196,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3324907,0.04296793043613434,0.37245115637779236,0.937305,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31171235,0.2842619717121124,0.44932544231414795,0.8821827,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25177965,0.26872000098228455,0.44657981395721436,0.903091,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3131032,0.24202223122119904,0.5314931273460388,0.9174142,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32811677,0.04481872171163559,0.4520825147628784,0.9391308,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30439198,0.3133518099784851,0.5495824217796326,0.88466096,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25007826,0.23991255462169647,0.5150969624519348,0.90648437,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3179264,0.2354297786951065,0.5026315450668335,0.9105083,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33699673,0.030403511598706245,0.42398324608802795,0.9335667,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30674657,0.27825927734375,0.5086963772773743,0.8843249,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24954566,0.2372966706752777,0.47686994075775146,0.90288347,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31867608,0.16904306411743164,0.5196194052696228,0.9210272,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33401626,0.3450518548488617,0.506766676902771,0.8316004,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23266995,0.22470706701278687,0.48890841007232666,0.9276722,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.24167159,0.38455730676651,0.6030232310295105,0.89961404,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.322058,0.39600300788879395,0.8916612863540649,0.9237601,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32818225,0.3485722541809082,0.769481897354126,0.82675,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2282793,0.3213396668434143,0.8459744453430176,0.92444193,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23500594,0.6113439202308655,0.8391197323799133,0.8941624,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31144544,0.1754065304994583,0.4514538645744324,0.9210659,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32676977,0.2651074528694153,0.41797688603401184,0.83388036,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22445682,0.22911089658737183,0.423281192779541,0.92555916,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23521158,0.29413890838623047,0.5009138584136963,0.8979254,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31295386,0.18889471888542175,0.5325421094894409,0.9234838,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32082206,0.30138227343559265,0.5108609795570374,0.83384955,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22105865,0.24297991394996643,0.5040910243988037,0.92343503,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.23001523,0.29966410994529724,0.5454884767532349,0.9038868,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31676203,0.19346176087856293,0.5089635252952576,0.920042,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3270103,0.29961180686950684,0.4691184461116791,0.81553876,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22668248,0.2180177867412567,0.45693814754486084,0.9272008,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23886855,0.2874470055103302,0.5270251035690308,0.9044463,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24546184,0.12671595811843872,0.4741826355457306,0.9503859,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24623966,0.16535019874572754,0.5471328496932983,0.9311373,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2802073,0.22837749123573303,0.49033471941947937,0.8633402,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3094283,0.3579943776130676,0.5527176260948181,0.88415116,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2364445,0.28921425342559814,0.8663637638092041,0.9500594,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23787923,0.2502100169658661,0.8356294631958008,0.91891307,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2780521,0.4490014314651489,0.8559201955795288,0.868981,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30436644,0.4003627896308899,0.8821955919265747,0.8909181,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24258219,0.14300784468650818,0.4613898992538452,0.9508492,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24566522,0.1760486364364624,0.453564316034317,0.93592733,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27698094,0.16122664511203766,0.46328216791152954,0.8610049,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2987716,0.28776419162750244,0.4598032534122467,0.8860688,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24070589,0.15811707079410553,0.5339773297309875,0.9506744,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23983389,0.1352706104516983,0.5144167542457581,0.93532455,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.274889,0.167878657579422,0.5410979986190796,0.86431473,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29349846,0.32184547185897827,0.5618818998336792,0.8861493,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24037308,0.13888448476791382,0.5024796724319458,0.95220166,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24256638,0.1413438320159912,0.4739583432674408,0.9336188,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27852726,0.15057288110256195,0.5008240938186646,0.8636702,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30088282,0.3044425845146179,0.5401421189308167,0.8895633,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35308665,0.2550196051597595,0.5244289040565491,0.9047002,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33223426,0.3208010196685791,0.5110030174255371,0.86639977,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2756837,0.3253135085105896,0.5497021675109863,0.86760986,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36484993,0.2467746138572693,0.5065922141075134,0.9031602,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35576802,0.20840252935886383,0.8452355861663818,0.9144392,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3310836,0.2274845987558365,0.8028720617294312,0.8615414,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2713408,0.36851897835731506,0.8522717952728271,0.85849667,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34994072,0.28320661187171936,0.8109948635101318,0.90432256,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35095727,0.2607246935367584,0.49824395775794983,0.90329516,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3306706,0.27064064145088196,0.44621044397354126,0.8671427,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26768988,0.2159821093082428,0.43678024411201477,0.8638587,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34976876,0.23236683011054993,0.42747193574905396,0.9054057,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34829402,0.23300793766975403,0.5538707375526428,0.909582,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32717013,0.30499354004859924,0.5391870141029358,0.8697392,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26284832,0.23952649533748627,0.5252751111984253,0.86589324,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33253998,0.22653040289878845,0.4892175793647766,0.9004526,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3521788,0.2150711864233017,0.5288644433021545,0.9115053,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32897496,0.30373358726501465,0.5063744187355042,0.87555814,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27081475,0.25130462646484375,0.5066140294075012,0.86753106,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3504361,0.22995977103710175,0.46348369121551514,0.8975097,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28090006,0.31113243103027344,0.5238829255104065,0.8872997,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31140295,0.24064242839813232,0.4921644926071167,0.9201845,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19627185,0.15161004662513733,0.5693678855895996,0.902738,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26221967,0.16751787066459656,0.46342435479164124,0.95199084,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27047253,0.36243465542793274,0.8692334890365601,0.8992313,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3049528,0.36826032400131226,0.8849824666976929,0.9217539,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18802243,0.5772516131401062,0.786280632019043,0.9078982,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2621385,0.32202664017677307,0.8910085558891296,0.9447839,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27250484,0.310876727104187,0.4807555377483368,0.8987392,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30063474,0.1981736123561859,0.40327709913253784,0.9202897,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19059986,0.1923518180847168,0.4949260354042053,0.9137043,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2603377,0.19859997928142548,0.42001107335090637,0.9487929,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26180702,0.32266128063201904,0.5502678751945496,0.8990009,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2929971,0.23488053679466248,0.481322318315506,0.91684836,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18417522,0.23130767047405243,0.574707567691803,0.90943253,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2643947,0.21119198203086853,0.4973609149456024,0.9444779,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26924342,0.35310566425323486,0.5354369878768921,0.8898727,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30217153,0.2116197943687439,0.45261502265930176,0.9186151,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19113344,0.24046513438224792,0.5461326837539673,0.89803755,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.266328,0.20314204692840576,0.46795836091041565,0.94545746,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4780426,0.489623099565506,0.7345004677772522,0.83914757,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39058447,0.45883235335350037,0.643541693687439,0.83568066,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39470643,0.4978204667568207,0.6551642417907715,0.852211,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3547818,0.4697595238685608,0.7109792828559875,0.85908985,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48315957,0.5456302165985107,0.6693735122680664,0.8490806,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3972011,0.4322859048843384,0.5405445098876953,0.85024285,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4017024,0.46411144733428955,0.5639206171035767,0.85524327,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.36021018,0.38950106501579285,0.551297664642334,0.8563223,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47012207,0.25282996892929077,0.809197187423706,0.86136425,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38589644,0.2936481833457947,0.7986544370651245,0.8528143,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39597982,0.42890799045562744,0.8269420862197876,0.8528855,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3518882,0.31289106607437134,0.7645148038864136,0.86488235,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4601705,0.2920543849468231,0.8240411877632141,0.87259305,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38094968,0.303201824426651,0.7436753511428833,0.86318415,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39652637,0.3216414153575897,0.7672147154808044,0.85253245,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35054722,0.23913511633872986,0.7489746809005737,0.86966383,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46620682,0.21707987785339355,0.8060928583145142,0.8647717,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38556224,0.35824066400527954,0.7704298496246338,0.85584986,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39471152,0.41503196954727173,0.79705810546875,0.8522397,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35297465,0.300001859664917,0.7589309215545654,0.86366045,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36151892,0.4678501486778259,0.614432692527771,0.8942537,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38498023,0.4852021634578705,0.735914945602417,0.91303563,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3688452,0.5162419676780701,0.7382946014404297,0.8662249,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42731857,0.47449231147766113,0.7503573894500732,0.8907266,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36499816,0.42689454555511475,0.4665926694869995,0.89426506,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3918466,0.39309507608413696,0.5564499497413635,0.9049638,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37708586,0.46021395921707153,0.5534693598747253,0.863822,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44853455,0.49722522497177124,0.5963805913925171,0.8871356,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35700902,0.4556922912597656,0.8499369025230408,0.8882741,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3833078,0.3786441385746002,0.8736985921859741,0.911143,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37141111,0.3859580457210541,0.8660637140274048,0.87945104,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4285639,0.3500005006790161,0.8298109769821167,0.88718057,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35196656,0.41591596603393555,0.7620904445648193,0.8876075,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38541108,0.38947373628616333,0.836375892162323,0.9094535,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36909285,0.4197590947151184,0.8194285035133362,0.8872636,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4282198,0.34248799085617065,0.8102285265922546,0.8892663,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3580517,0.4220406413078308,0.7797375917434692,0.8947745,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38694936,0.39134958386421204,0.7971799373626709,0.90905446,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37250322,0.4347149729728699,0.8248316049575806,0.87787783,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43028504,0.39276912808418274,0.8170418739318848,0.89002234,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44370025,0.5910590291023254,0.7490729689598083,0.8004291,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32525584,0.3001657724380493,0.7383582592010498,0.8658543,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4323414,0.44076651334762573,0.6898089051246643,0.8650923,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41242787,0.52354496717453,0.6737784147262573,0.78227264,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4514426,0.44619500637054443,0.5983934998512268,0.83411026,N/A,N/A
