src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35038263,0.46458670496940613,0.6951157450675964,0.87290156,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3013588,0.7201558351516724,0.8150908946990967,0.8423616,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32600647,0.6127422451972961,0.8162969350814819,0.8614283,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29171354,0.4050971269607544,0.8321781158447266,0.8918601,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2928676,0.36405110359191895,0.8533287048339844,0.8848764,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39348966,0.4508577585220337,0.8878002166748047,0.9125102,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39895648,0.4754498600959778,0.860113263130188,0.904848,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3253476,0.43409332633018494,0.6933704614639282,0.8942478,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33287692,0.1212725043296814,0.6719217896461487,0.9357429,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3240654,0.3250219225883484,0.5019637942314148,0.8962699,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3246286,0.36366090178489685,0.4523802697658539,0.8053423,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42177355,0.3432893753051758,0.49412813782691956,0.89716923,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3587707,0.42616355419158936,0.6307764053344727,0.8519937,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31483805,0.35571372509002686,0.6733601093292236,0.9215987,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38916364,0.3022312521934509,0.7258869409561157,0.9211536,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30709156,0.4027773439884186,0.6031688451766968,0.8816009,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3298328,0.39682459831237793,0.5416380763053894,0.78178716,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49756724,0.35041821002960205,0.571033239364624,0.9024144,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40017778,0.4490697681903839,0.6812081933021545,0.8915854,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29668444,0.4351305365562439,0.6892486214637756,0.9215536,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32370836,0.23247995972633362,0.6925206184387207,0.92389476,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25964272,0.2895163893699646,0.5361849069595337,0.91703737,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26956266,0.3853900134563446,0.5225717425346375,0.85026854,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39222258,0.2744937241077423,0.5093429684638977,0.89644367,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38244745,0.4728259742259979,0.6592397689819336,0.9026948,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3179284,0.298742413520813,0.646049976348877,0.89185876,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32528126,0.3159880042076111,0.4822465777397156,0.9029908,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42101136,0.3850783407688141,0.573769211769104,0.8760977,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34760553,0.34461307525634766,0.5151341557502747,0.89836645,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2550231,0.32590651512145996,0.5028780698776245,0.88023084,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35945028,0.2204960584640503,0.46903401613235474,0.9244832,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31986624,0.40978094935417175,0.7861007452011108,0.8659806,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3268429,0.19692113995552063,0.8312576413154602,0.90963715,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36329204,0.36675918102264404,0.857858419418335,0.8793777,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31462008,0.3707613945007324,0.8655357360839844,0.9024152,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22927621,0.3974199891090393,0.8743913173675537,0.91230315,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34882304,0.29331183433532715,0.880608081817627,0.934427,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3135289,0.295215904712677,0.578588604927063,0.86120486,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34166268,0.3296384811401367,0.4382200837135315,0.8895385,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4558003,0.3904975950717926,0.5376923680305481,0.8875775,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32600462,0.2404392957687378,0.443643182516098,0.9044577,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2813986,0.26752910017967224,0.46777141094207764,0.89773244,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3881861,0.20397937297821045,0.42483633756637573,0.91577774,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30608416,0.3534896969795227,0.6292006373405457,0.9034977,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3870188,0.4399549961090088,0.576809287071228,0.8707287,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41715223,0.5074530839920044,0.6509206295013428,0.85624886,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.363632,0.32935070991516113,0.5504423975944519,0.88926876,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30016932,0.3003395199775696,0.5506587028503418,0.9035361,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4541954,0.2330074906349182,0.5113844275474548,0.92133975,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27188435,0.21819400787353516,0.5499903559684753,0.88360536,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31505466,0.3734615445137024,0.5104025602340698,0.8671486,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42777818,0.42760908603668213,0.589896559715271,0.88769794,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32467866,0.28694063425064087,0.5112715363502502,0.8911569,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2388129,0.26735490560531616,0.5093680620193481,0.8929057,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37034976,0.17732781171798706,0.47614216804504395,0.9287523,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32017368,0.3615421950817108,0.5041101574897766,0.8431755,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30479077,0.25902312994003296,0.4956384003162384,0.893805,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28138322,0.37193652987480164,0.5960812568664551,0.90829706,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34303558,0.4557352662086487,0.570689857006073,0.821501,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30892563,0.30248963832855225,0.5116117596626282,0.8968736,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3994798,0.4941282868385315,0.6494521498680115,0.8632103,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27379054,0.3742862045764923,0.8533965349197388,0.89047587,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24119948,0.2676505744457245,0.8074340224266052,0.8703798,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3234032,0.41090846061706543,0.8956433534622192,0.9266531,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33297858,0.5599542260169983,0.8520321249961853,0.8460563,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24780607,0.4279640316963196,0.8633517622947693,0.9126071,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31439632,0.25125551223754883,0.721183180809021,0.8955065,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31237006,0.36168116331100464,0.48335033655166626,0.85561395,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.316902,0.34792307019233704,0.48111772537231445,0.88515747,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31177884,0.40742284059524536,0.5432631373405457,0.86571836,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.328841,0.4106920063495636,0.5057580471038818,0.82456017,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32156134,0.3459421396255493,0.4650270640850067,0.87323916,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40350124,0.36720728874206543,0.532944917678833,0.8859332,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31581867,0.4037098288536072,0.5769917964935303,0.8262853,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31753418,0.32014453411102295,0.5476201772689819,0.89874977,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4052327,0.5185530185699463,0.657886803150177,0.82597756,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3077616,0.44811081886291504,0.5860387682914734,0.80135316,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31269276,0.4114168882369995,0.5692104697227478,0.88150823,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36356312,0.4329279959201813,0.602071225643158,0.8846792,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26017576,0.36523979902267456,0.549751877784729,0.88059974,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28633562,0.3263469338417053,0.5141960382461548,0.89052606,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30950868,0.3784334361553192,0.5805428624153137,0.9093314,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25232965,0.3863259553909302,0.5298483967781067,0.8371391,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28857237,0.2862338423728943,0.48201805353164673,0.916631,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36756855,0.3767824172973633,0.5648000836372375,0.894514,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32289287,0.1253148764371872,0.4661499261856079,0.93783844,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3905811,0.3370257019996643,0.5932401418685913,0.87932277,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3186419,0.3999623954296112,0.5822958946228027,0.87286025,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3902809,0.4168890118598938,0.5763688087463379,0.85634756,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.309341,0.2345164716243744,0.5074992775917053,0.8880737,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3033339,0.3528980612754822,0.5309443473815918,0.87722695,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28991824,0.32994526624679565,0.8642435669898987,0.93254983,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2833796,0.2853555679321289,0.8379914164543152,0.9110379,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2815211,0.5226936340332031,0.8885616660118103,0.8984644,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34964865,0.37700197100639343,0.8545718193054199,0.8572688,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2696636,0.2937317490577698,0.8624217510223389,0.91538167,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25651434,0.2922994792461395,0.8461295366287231,0.89966875,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32917958,0.09567961096763611,0.4382222592830658,0.93975836,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3853491,0.28222256898880005,0.45654210448265076,0.8350029,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32418838,0.4073449969291687,0.5859909057617188,0.84220946,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40741026,0.3668047785758972,0.4806867837905884,0.81529963,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31583098,0.37428146600723267,0.5395346283912659,0.857539,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33419812,0.30112361907958984,0.4620792269706726,0.8644475,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3343884,0.1946723461151123,0.5417394638061523,0.9424869,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3656811,0.3106679916381836,0.5540050864219666,0.8667605,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3258821,0.46513333916664124,0.6768108606338501,0.8475745,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4390135,0.3877236247062683,0.5847623944282532,0.8556998,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3479262,0.3299735188484192,0.5851873159408569,0.88425815,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3650735,0.3440520763397217,0.5568404793739319,0.86442935,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.296695,0.15159814059734344,0.49995186924934387,0.9402658,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35448536,0.3169838786125183,0.5210995078086853,0.8682889,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30027872,0.3000946044921875,0.5855249762535095,0.8892425,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38655287,0.3322249948978424,0.5400027632713318,0.852372,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27790678,0.33786630630493164,0.5746563076972961,0.89488435,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2893638,0.29473400115966797,0.5014715194702148,0.87520117,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39567584,0.2828525900840759,0.5382360816001892,0.8911716,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33406734,0.2478710114955902,0.4981239140033722,0.88353866,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31314006,0.44328364729881287,0.5775895714759827,0.82488155,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31069398,0.37583816051483154,0.5452444553375244,0.8960438,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3295428,0.267412006855011,0.6308119297027588,0.9449671,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33495626,0.2962631583213806,0.49478408694267273,0.89930844,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2847644,0.4662577509880066,0.9059799909591675,0.9127039,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26322865,0.22594688832759857,0.7926051616668701,0.89838934,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.273849,0.3310340642929077,0.8432767391204834,0.870791,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28944537,0.2771056294441223,0.8544857501983643,0.90147185,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2561526,0.20638224482536316,0.6815739274024963,0.9481609,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26998073,0.3541404902935028,0.8961122035980225,0.9457962,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3840614,0.265483021736145,0.47584062814712524,0.89264053,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33212966,0.25682663917541504,0.4278619885444641,0.8784066,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29316926,0.40003859996795654,0.5184006094932556,0.85974604,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3283211,0.33111992478370667,0.4548589289188385,0.88283336,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30803066,0.30906885862350464,0.5484323501586914,0.94340944,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3593681,0.26424694061279297,0.4347003400325775,0.9128665,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32758796,0.34004420042037964,0.5864760875701904,0.9018766,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32205772,0.2899089455604553,0.5086289644241333,0.8760462,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28773686,0.5344035625457764,0.6401306390762329,0.7848429,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36635277,0.40743762254714966,0.5499750375747681,0.86811835,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2994915,0.300971657037735,0.6106395721435547,0.9407586,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34507442,0.29748237133026123,0.5229810476303101,0.9247795,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3410462,0.3134065270423889,0.5478622913360596,0.89516425,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27758417,0.23777182400226593,0.46665751934051514,0.8969062,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24139246,0.4263904094696045,0.5702846050262451,0.8857149,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28405893,0.35667842626571655,0.5103579163551331,0.8903549,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30190822,0.3318914771080017,0.5941497087478638,0.9436563,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31898803,0.2720658779144287,0.4880932569503784,0.929837,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5723301,0.5656077861785889,0.7264546155929565,0.701398,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44595766,0.39514631032943726,0.60970139503479,0.83656204,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3629449,0.42265084385871887,0.6104934811592102,0.8326957,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49666673,0.4688662886619568,0.7056138515472412,0.8413812,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38150847,0.45400652289390564,0.6026215553283691,0.84355676,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36588523,0.4673561453819275,0.7297579646110535,0.90901273,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6472154,0.6625794768333435,0.7233794331550598,0.67764866,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5337662,0.6193745136260986,0.654714822769165,0.7844524,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44922668,0.5277035236358643,0.5964131355285645,0.795667,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56868804,0.45579615235328674,0.5803274512290955,0.81866384,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4423733,0.4875994324684143,0.5004087686538696,0.7993074,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44863668,0.5351169109344482,0.6263280510902405,0.843449,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54154927,0.22430320084095,0.7194191217422485,0.760937,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3827101,0.29370132088661194,0.78901207447052,0.83940303,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3535217,0.45743831992149353,0.834028422832489,0.850069,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45338553,0.25492238998413086,0.7346915602684021,0.84980434,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36167866,0.35228025913238525,0.8105060458183289,0.86830163,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3511396,0.4717344641685486,0.8927909135818481,0.91204166,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5354917,0.375091552734375,0.8232038021087646,0.8397827,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3611762,0.4674385190010071,0.7967768907546997,0.8515134,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40126383,0.3675326406955719,0.7792459726333618,0.8462093,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45633006,0.25224947929382324,0.7434245347976685,0.8558459,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3865369,0.39545753598213196,0.7343928813934326,0.8402605,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38995677,0.49578264355659485,0.8501890301704407,0.87564033,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56293774,0.26232555508613586,0.7376741766929626,0.7644739,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4012224,0.3895721435546875,0.7751652598381042,0.8441566,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37884444,0.45982179045677185,0.8075501918792725,0.8419781,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4957047,0.3141012191772461,0.744983434677124,0.83427703,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38516662,0.40852847695350647,0.7507531046867371,0.8375932,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38489693,0.4019686281681061,0.7834025621414185,0.8694126,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4206523,0.4664730429649353,0.7148048281669617,0.85803294,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44383895,0.39014193415641785,0.7256805300712585,0.91628575,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4648986,0.5880359411239624,0.7356394529342651,0.7516363,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4699803,0.207826167345047,0.7295204401016235,0.89869004,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44822425,0.5610551834106445,0.7296940684318542,0.7845225,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44634742,0.6018927097320557,0.709015965461731,0.7222087,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52167547,0.5387753248214722,0.5967335104942322,0.7989501,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5913682,0.5125818252563477,0.6047218441963196,0.850682,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48352087,0.649550199508667,0.7129383683204651,0.73651946,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5518627,0.3918004035949707,0.6840957403182983,0.88944584,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5628348,0.6323584914207458,0.683772623538971,0.79093033,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5360545,0.7342008352279663,0.7273477911949158,0.6240613,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40925074,0.40802663564682007,0.8458890914916992,0.841402,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44781223,0.2589004337787628,0.8183884024620056,0.9048777,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4075568,0.2750154435634613,0.757533848285675,0.8086028,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4740377,0.16024678945541382,0.6536462306976318,0.89570487,N/A,N/A
