src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3501742,0.4343636929988861,0.6610909104347229,0.92287725,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38506866,0.4724457859992981,0.6850215196609497,0.8758166,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27229452,0.33509141206741333,0.6699379682540894,0.8923819,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35503492,0.4829809367656708,0.674272358417511,0.86569333,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.44389543,0.5252180099487305,0.7681915760040283,0.86440074,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3803115,0.3806132674217224,0.6385247707366943,0.86657953,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25405082,0.1178663969039917,0.6018151044845581,0.93477225,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31564635,0.10836069285869598,0.6755049228668213,0.93112314,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2840156,0.34439384937286377,0.5783278942108154,0.89087504,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27269378,0.2729555666446686,0.5161987543106079,0.8923645,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4302629,0.3140837550163269,0.5543539524078369,0.89943624,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30397576,0.27142804861068726,0.6178699731826782,0.9149636,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29685548,0.22858090698719025,0.56272292137146,0.8745854,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27275693,0.289897084236145,0.5139198303222656,0.91382694,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30914217,0.5171395540237427,0.6565864086151123,0.87210894,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3027594,0.2017778754234314,0.5110610127449036,0.9274253,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3779077,0.4447411298751831,0.5955960154533386,0.83147854,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3902881,0.5069805383682251,0.6840896606445312,0.83265555,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31668377,0.28839704394340515,0.5780434608459473,0.92153287,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39172885,0.32642391324043274,0.656002402305603,0.87928325,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36994052,0.4268264174461365,0.6292516589164734,0.9156772,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3982446,0.4099373519420624,0.6394767761230469,0.8757943,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24855809,0.27493298053741455,0.594566822052002,0.9039905,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34713152,0.43882447481155396,0.6314854621887207,0.88548154,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46402678,0.5703213214874268,0.7643341422080994,0.8845767,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35971457,0.30366143584251404,0.5976690053939819,0.8823198,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26142645,0.0794200450181961,0.5687292814254761,0.92526376,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26674414,0.04446479305624962,0.6186347603797913,0.9055822,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27159587,0.2920657992362976,0.5303201675415039,0.895944,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2526373,0.2125902771949768,0.454816997051239,0.90768677,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35548377,0.23129896819591522,0.49500495195388794,0.9079104,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31400213,0.25247788429260254,0.5742502212524414,0.91660243,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28672302,0.16085898876190186,0.5051062107086182,0.8563056,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2411905,0.2003188133239746,0.4464285373687744,0.924996,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34701163,0.4606133997440338,0.6056747436523438,0.8977443,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2735814,0.17452669143676758,0.48332327604293823,0.9352526,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27123487,0.33387649059295654,0.5086363554000854,0.8869085,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2957362,0.19495248794555664,0.46606215834617615,0.9408038,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28928623,0.2663041353225708,0.4768804907798767,0.9104603,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2593304,0.2588966190814972,0.5105912089347839,0.93566626,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23921221,0.12302713841199875,0.5107609629631042,0.93364894,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27489698,0.3496934473514557,0.5311600565910339,0.9071788,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24102788,0.2308979630470276,0.48118746280670166,0.90334153,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31442916,0.4944177269935608,0.6507142186164856,0.8848102,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24429402,0.0631336197257042,0.4567148685455322,0.9539157,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29108077,0.09957804530858994,0.5246868133544922,0.93181276,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29337323,0.21188905835151672,0.4809141159057617,0.861608,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29380864,0.3387033939361572,0.5465487241744995,0.89531046,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26664263,0.20379599928855896,0.513303816318512,0.926227,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29804477,0.4260827898979187,0.5642696022987366,0.8522428,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.30969393,0.24087102711200714,0.5231250524520874,0.89913267,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30964488,0.26252543926239014,0.5071626901626587,0.88795954,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29038042,0.1868211328983307,0.4731105864048004,0.9020457,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27222753,0.28375542163848877,0.5107358694076538,0.92371136,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26765394,0.22347623109817505,0.6181440353393555,0.9445726,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28017557,0.1840108186006546,0.46506452560424805,0.94305265,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21589613,0.3174026310443878,0.8599070906639099,0.91547906,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2413998,0.21619969606399536,0.8811923265457153,0.95286167,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21048938,0.2877132296562195,0.8708640336990356,0.9501494,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15535077,0.26607728004455566,0.8661010265350342,0.9609246,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21167979,0.2696376144886017,0.873284101486206,0.92955947,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21600476,0.35852113366127014,0.8325016498565674,0.9360418,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14262955,0.3518756628036499,0.8686424493789673,0.9621699,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14131878,0.367886483669281,0.7733913660049438,0.9349294,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14216208,0.2283993810415268,0.8608300685882568,0.9568635,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17613408,0.2737123668193817,0.8548593521118164,0.94201344,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20964842,0.44277331233024597,0.8790931701660156,0.917926,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21065664,0.4549899995326996,0.9131785035133362,0.9277393,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24179716,0.2147698998451233,0.8659306764602661,0.9409584,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24094445,0.19966641068458557,0.8369469046592712,0.9131773,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17496893,0.384820818901062,0.9028699398040771,0.9320187,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2219634,0.17166012525558472,0.7984053492546082,0.92483234,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17851426,0.29820531606674194,0.8731331825256348,0.9244123,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21237494,0.34121784567832947,0.8981460332870483,0.9540565,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.121209264,0.044052161276340485,0.6567592620849609,0.96759474,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16010645,0.19735944271087646,0.886017918586731,0.9643816,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26826856,0.268930047750473,0.46547624468803406,0.89013535,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33971596,0.11803770065307617,0.3956632912158966,0.92872417,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26841134,0.15023237466812134,0.40454551577568054,0.92269844,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2461768,0.24517089128494263,0.447489470243454,0.93961436,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26323098,0.2609744668006897,0.4819536805152893,0.9067846,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25825801,0.23219698667526245,0.4420848786830902,0.927233,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23310833,0.266177773475647,0.43348315358161926,0.90605825,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31070966,0.34806928038597107,0.5281044244766235,0.90781844,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24928704,0.04665632173418999,0.440822035074234,0.9636271,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2888022,0.09706489741802216,0.42052406072616577,0.9312058,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28204328,0.0870131403207779,0.4417531490325928,0.8810289,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3228362,0.3301573395729065,0.4788205325603485,0.87634826,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26784635,0.32988280057907104,0.5278120040893555,0.89673877,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30431712,0.35290759801864624,0.480172723531723,0.8309729,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27723742,0.1850787103176117,0.4497162401676178,0.9144811,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30880874,0.23257741332054138,0.4155079424381256,0.878855,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26564282,0.22355243563652039,0.4426092505455017,0.90637785,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.26923227,0.26789167523384094,0.42992472648620605,0.90676665,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21440884,0.188836932182312,0.511696457862854,0.9513747,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2875402,0.23089012503623962,0.4298204481601715,0.9420331,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2781908,0.2931365668773651,0.542822003364563,0.8909574,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36774987,0.12462033331394196,0.470431923866272,0.92441267,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25670698,0.2289305329322815,0.5237887501716614,0.9133684,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2341401,0.18269968032836914,0.511426568031311,0.94621915,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3105936,0.35151901841163635,0.590844452381134,0.9074503,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25804922,0.23217825591564178,0.5225193500518799,0.93550384,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22958541,0.2725032866001129,0.5104293823242188,0.90650916,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2744885,0.3761623203754425,0.5788370370864868,0.9049375,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25330055,0.10734875500202179,0.525425910949707,0.96102136,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2673905,0.0886010229587555,0.49053052067756653,0.925424,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27962312,0.09517420828342438,0.5355908274650574,0.89858407,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34853086,0.39014357328414917,0.5894169807434082,0.8681854,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28422755,0.3666219711303711,0.6043771505355835,0.89360267,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32006794,0.3997460603713989,0.5781386494636536,0.8381419,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24826723,0.21564960479736328,0.5425653457641602,0.91871834,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29407102,0.2781837284564972,0.5081274509429932,0.88885856,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24510723,0.24661991000175476,0.521865963935852,0.91120875,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29262847,0.3062984347343445,0.5055798292160034,0.89492553,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18592891,0.1904442459344864,0.5820736289024353,0.95450413,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28454632,0.30394673347473145,0.526786208152771,0.9282524,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24577236,0.2340097278356552,0.49495765566825867,0.89541996,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3126987,0.06021162122488022,0.4412693381309509,0.9408766,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24261756,0.1588364541530609,0.4793671667575836,0.930854,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23022099,0.2165149450302124,0.48394250869750977,0.9410261,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26555407,0.28795987367630005,0.5458777546882629,0.9188259,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24366337,0.19500647485256195,0.47498804330825806,0.9393966,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21510133,0.23964405059814453,0.45949000120162964,0.91020703,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3028127,0.3351854979991913,0.5480440258979797,0.90432954,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21920241,0.07247873395681381,0.4924919903278351,0.9659889,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28045335,0.05955176055431366,0.4444039463996887,0.9343766,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26793337,0.046778589487075806,0.48165494203567505,0.8980526,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31854144,0.2629907429218292,0.5245460867881775,0.8981471,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25944144,0.22984102368354797,0.5423765778541565,0.928264,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28554887,0.3453827500343323,0.5264437198638916,0.8715206,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25620043,0.20172971487045288,0.5076646208763123,0.9135074,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2671935,0.2311154454946518,0.4647935628890991,0.8992565,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21983293,0.2275020033121109,0.48468875885009766,0.9096362,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2453858,0.2476164698600769,0.46451130509376526,0.9094194,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21606077,0.24676041305065155,0.5695047974586487,0.9520893,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2754755,0.1896481215953827,0.46491360664367676,0.9494267,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5363031,0.47377222776412964,0.7271783351898193,0.83950233,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3893889,0.41218507289886475,0.6156600713729858,0.82865024,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3737197,0.4201805293560028,0.6172305345535278,0.86067,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3314408,0.3652987778186798,0.6769295334815979,0.89412934,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3378532,0.443935364484787,0.6026039123535156,0.8811439,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35922807,0.4151971936225891,0.7140887975692749,0.93286204,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31991318,0.3975219130516052,0.7009758353233337,0.9170058,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4181617,0.523604691028595,0.7672080397605896,0.88450086,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42198887,0.6184994578361511,0.7582395672798157,0.76890635,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40236557,0.2548280954360962,0.723622739315033,0.8678433,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.419803,0.48856350779533386,0.709844172000885,0.8577115,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3975865,0.5784215927124023,0.7054208517074585,0.77313936,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34456182,0.41805317997932434,0.6948752403259277,0.86856955,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39060628,0.48520931601524353,0.7164317965507507,0.8480104,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45291466,0.39854198694229126,0.7363287210464478,0.90403795,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37308383,0.48763203620910645,0.7601596117019653,0.8893007,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31413186,0.18781575560569763,0.5975807309150696,0.93193936,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36572453,0.4777289032936096,0.7266826629638672,0.8792794,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33950457,0.5503852367401123,0.7158829569816589,0.79661185,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3871959,0.5039940476417542,0.742937445640564,0.87912863,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54660404,0.559985876083374,0.6767255067825317,0.84201074,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37489885,0.4027157425880432,0.5186600685119629,0.8330024,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3679886,0.44015640020370483,0.5520446300506592,0.8675188,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.390611,0.3245088458061218,0.5223681926727295,0.87447095,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32432804,0.4469062089920044,0.4782426059246063,0.8656289,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37673882,0.3505423665046692,0.5398910641670227,0.9233441,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36863324,0.3259749412536621,0.4887574315071106,0.89781487,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5032844,0.4947982430458069,0.595112681388855,0.8690312,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44769183,0.5741717219352722,0.6693317890167236,0.8008044,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4289682,0.4622437357902527,0.7040069103240967,0.8533034,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4543353,0.5010299682617188,0.605043888092041,0.8635777,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4501813,0.6444400548934937,0.6576403379440308,0.74447256,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.409221,0.3865654170513153,0.529667854309082,0.8713496,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3560415,0.3390146493911743,0.5949974060058594,0.88227284,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49304223,0.40840786695480347,0.5711138248443604,0.89548874,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3753476,0.472209632396698,0.6137401461601257,0.8708085,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34220636,0.4904944896697998,0.5774390697479248,0.8635541,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4189958,0.5373514890670776,0.6515294313430786,0.8488493,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3746096,0.5129016041755676,0.5787808895111084,0.8041221,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46271947,0.35640352964401245,0.5780318379402161,0.8985542,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47517008,0.27140867710113525,0.8167020082473755,0.86502606,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3408036,0.25955262780189514,0.7851142287254333,0.8480201,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35145852,0.4155060052871704,0.8521689772605896,0.90888095,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29572168,0.2643895745277405,0.7671380043029785,0.8937423,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3305785,0.32013922929763794,0.8091329336166382,0.8809824,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33599365,0.37635642290115356,0.8867178559303284,0.93614864,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30928844,0.33203643560409546,0.8657683730125427,0.89588696,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40047115,0.27073049545288086,0.8030335307121277,0.87829196,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39457482,0.22902852296829224,0.7400611639022827,0.8055892,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35355732,0.19661131501197815,0.6483578681945801,0.8698058,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3892061,0.4095771312713623,0.8626276254653931,0.8774184,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37235397,0.4879337549209595,0.844201385974884,0.822583,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30503112,0.10625332593917847,0.7743054628372192,0.89716953,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3685482,0.28711697459220886,0.8319584131240845,0.8986499,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42333055,0.04553026705980301,0.7130115032196045,0.82347345,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34942004,0.17995880544185638,0.8701887130737305,0.91921186,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30837858,0.3072664141654968,0.8569072484970093,0.9282315,monet,1
