src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31465995,0.012381535023450851,0.5545402765274048,0.8465189,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29762554,0.17495016753673553,0.61260986328125,0.9226558,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31642234,0.06810459494590759,0.5911070704460144,0.8487743,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29333583,0.16794322431087494,0.6042385101318359,0.9338263,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2983766,0.00374806672334671,0.5363879203796387,0.83652097,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2702775,0.26267507672309875,0.49124911427497864,0.91278476,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24112323,0.0970461517572403,0.4347769320011139,0.94667566,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25677055,0.38500672578811646,0.8394900560379028,0.91814554,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2161218,0.1847025752067566,0.8656315803527832,0.95429724,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27451977,0.18902069330215454,0.4517821967601776,0.9239466,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.24835262,0.12555070221424103,0.3884238302707672,0.9443724,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28831482,0.1734084188938141,0.521889865398407,0.92489815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2570374,0.11271947622299194,0.4739745855331421,0.9368888,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.278006,0.1553005576133728,0.4890320897102356,0.9292964,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24894245,0.09126518666744232,0.42871448397636414,0.94582677,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3228993,0.14690251648426056,0.45055100321769714,0.93894005,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2628426,0.03640680015087128,0.5902237296104431,0.9643705,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3311606,0.3527042269706726,0.8819072246551514,0.9370718,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.25081056,0.2880747318267822,0.8440940380096436,0.961805,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36400378,0.10702235996723175,0.402955025434494,0.9291184,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26492184,0.17598916590213776,0.5706319212913513,0.9657185,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38369787,0.15657640993595123,0.5025460720062256,0.92761296,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28117895,0.10144851356744766,0.5907923579216003,0.9626262,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3764318,0.10519437491893768,0.4540013372898102,0.92704576,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27026436,0.1567387878894806,0.5658851861953735,0.9669045,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30807737,0.33126723766326904,0.6024537682533264,0.7787241,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21238911,0.14497999846935272,0.43064868450164795,0.9519554,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2966618,0.06415322422981262,0.6381370425224304,0.83454776,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1949621,0.10516109317541122,0.8563470840454102,0.9613552,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3040572,0.047886475920677185,0.4569416046142578,0.85968316,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24228522,0.1305701583623886,0.37446844577789307,0.95538086,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3073423,0.08710480481386185,0.38698863983154297,0.7463268,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.26163018,0.11630003154277802,0.4643225371837616,0.9490083,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2989766,0.053124360740184784,0.44415047764778137,0.848354,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24723141,0.12783141434192657,0.4312155544757843,0.948315,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.27418786,0.23170363903045654,0.5289630889892578,0.9463829,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24312298,0.10526213049888611,0.4387809932231903,0.9492824,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2671799,0.35090020298957825,0.8966342806816101,0.94936717,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21763805,0.2161237895488739,0.8720519542694092,0.95737725,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.300425,0.3372226059436798,0.5186365246772766,0.94444627,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23003449,0.1011866107583046,0.4194217324256897,0.9633956,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29246047,0.29008573293685913,0.5684265494346619,0.94020987,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23798215,0.09056735038757324,0.49243104457855225,0.9594665,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2965023,0.3288816511631012,0.5534264445304871,0.9433039,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23837332,0.0646403431892395,0.4608808159828186,0.9575701,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24983066,0.22027121484279633,0.4682736396789551,0.92011076,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29733038,0.07890966534614563,0.44392937421798706,0.9679922,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2407057,0.3359846770763397,0.8677496910095215,0.92222667,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28205812,0.22560729086399078,0.8908712863922119,0.96609324,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22593135,0.18063664436340332,0.4401581883430481,0.9230403,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32299227,0.06805241107940674,0.3999703824520111,0.96054363,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22448596,0.1702132225036621,0.5048632621765137,0.92075396,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33584028,0.081111378967762,0.48195886611938477,0.96222115,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22199287,0.15015050768852234,0.47606536746025085,0.92618847,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34518442,0.07026069611310959,0.45991310477256775,0.9607571,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24333504,0.2121776044368744,0.46626102924346924,0.9423449,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19573757,0.16828149557113647,0.4856477975845337,0.9528659,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21557109,0.23227459192276,0.8620682954788208,0.9498895,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17541412,0.26890575885772705,0.8627305626869202,0.95385104,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.23877312,0.15485765039920807,0.42230460047721863,0.95312315,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18466449,0.18425433337688446,0.4322470426559448,0.9606524,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25020874,0.20116782188415527,0.5265816450119019,0.94313836,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19518347,0.1484595090150833,0.5042698979377747,0.95376414,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2439655,0.14323346316814423,0.48290225863456726,0.9472104,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17479841,0.1926080584526062,0.48085618019104004,0.95587194,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27838346,0.16478316485881805,0.523218035697937,0.9295093,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23918085,0.23266252875328064,0.48752230405807495,0.92826426,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26708373,0.3242073953151703,0.8889267444610596,0.94055814,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21828754,0.2748715281486511,0.8147262930870056,0.9369092,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2779907,0.1541426032781601,0.44405001401901245,0.92379814,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.24756625,0.1962554156780243,0.4163098931312561,0.90534115,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28864196,0.07553620636463165,0.49850666522979736,0.93453836,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25594863,0.14920848608016968,0.47261565923690796,0.9045694,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31124562,0.14165948331356049,0.48130089044570923,0.9099678,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24637873,0.11160662770271301,0.4275347590446472,0.9155821,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.15691888,0.14203310012817383,0.4779154062271118,0.96619904,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20291138,0.4194067418575287,0.6191145181655884,0.9204641,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14086723,0.25438812375068665,0.8560810089111328,0.9663273,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18053335,0.5650461912155151,0.8251500129699707,0.9242442,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.16253811,0.17700599133968353,0.4177085757255554,0.9661006,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21879244,0.26548993587493896,0.4959108233451843,0.9214274,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17376214,0.15953803062438965,0.49117541313171387,0.9625212,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22010387,0.2545563876628876,0.5344342589378357,0.9252266,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1600836,0.15683406591415405,0.45039278268814087,0.9640684,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23222166,0.1880384087562561,0.4938940405845642,0.9234587,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17973456,0.0722830593585968,0.4583849310874939,0.952268,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20562899,0.13906192779541016,0.5517539978027344,0.9536024,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15151294,0.29067933559417725,0.8721529841423035,0.9607967,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.193921,0.3065836429595947,0.8664973974227905,0.9536092,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17508323,0.12825125455856323,0.459710955619812,0.9563618,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21824563,0.22664427757263184,0.4716675579547882,0.93299615,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18619794,0.15443028509616852,0.536516010761261,0.95747447,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2295151,0.26356256008148193,0.5570529103279114,0.92858386,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17498946,0.0837549939751625,0.49211421608924866,0.9612721,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22093686,0.15052349865436554,0.48280566930770874,0.94330394,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22167823,0.14001987874507904,0.48438528180122375,0.9188857,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.25676495,0.125294029712677,0.473212867975235,0.9307406,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20465635,0.3456110656261444,0.8623712062835693,0.9234072,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.262871,0.3582220673561096,0.8938983082771301,0.9212103,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22027548,0.08972346037626266,0.48517507314682007,0.9337441,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29703695,0.17618077993392944,0.4234376847743988,0.9224498,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22218867,0.05854637548327446,0.5506854057312012,0.9320805,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30428004,0.16767871379852295,0.5168336033821106,0.9289828,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21156965,0.039198361337184906,0.5172162652015686,0.9401488,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30725247,0.17218096554279327,0.499409943819046,0.9243255,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26869485,0.13300564885139465,0.4936259984970093,0.93750453,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2656237,0.2214592844247818,0.4871624708175659,0.92435,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26139805,0.2883063554763794,0.8766264915466309,0.93901193,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24471422,0.22955971956253052,0.8543487787246704,0.9294976,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26124763,0.20208188891410828,0.4928736984729767,0.9491213,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27379078,0.2006400227546692,0.43959537148475647,0.9279935,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26019713,0.15980403125286102,0.5505250692367554,0.9543265,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28480572,0.2408159375190735,0.5329548716545105,0.92497224,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2636801,0.12195126712322235,0.5148793458938599,0.9467486,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2798497,0.17382848262786865,0.47233784198760986,0.93042696,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22280863,0.22542108595371246,0.5314697623252869,0.9328787,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.29782557,0.1513429433107376,0.4789402484893799,0.9262221,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21105313,0.45997387170791626,0.9133150577545166,0.9291797,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30422947,0.34465643763542175,0.8416443467140198,0.93409944,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.24785474,0.20994168519973755,0.4648885428905487,0.9253379,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3208334,0.1713256686925888,0.40276584029197693,0.91333884,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25103408,0.2546316087245941,0.5616082549095154,0.9300509,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34440115,0.15367364883422852,0.46689388155937195,0.9173125,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26558328,0.22165043652057648,0.5242515206336975,0.9333826,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34986955,0.15967127680778503,0.4403284788131714,0.91419387,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20223452,0.11172416061162949,0.4576406180858612,0.9275924,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24809036,0.1366473287343979,0.4681481122970581,0.9508647,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18874602,0.21762922406196594,0.8663890957832336,0.93489206,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23913753,0.210872083902359,0.8763486742973328,0.94838595,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20280553,0.20074433088302612,0.4473022222518921,0.94054496,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2867319,0.20193319022655487,0.4115150272846222,0.93678534,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2059296,0.14513446390628815,0.4961493909358978,0.9382164,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3036852,0.21896807849407196,0.48155027627944946,0.9335296,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20710906,0.1418473720550537,0.46736836433410645,0.9420915,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30144757,0.1673557460308075,0.43990767002105713,0.9300914,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17502496,0.1677509844303131,0.5803003311157227,0.91002345,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19335304,0.059625834226608276,0.44098857045173645,0.9685034,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16808312,0.39246052503585815,0.7291262745857239,0.94127584,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17924196,0.1932918131351471,0.8872793912887573,0.96740746,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19202295,0.1467452198266983,0.49940744042396545,0.9535717,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.17377049,0.12360434979200363,0.4026453495025635,0.9666153,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18580373,0.12186350673437119,0.5563924312591553,0.9447299,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1789537,0.06619854271411896,0.46391773223876953,0.9656717,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2005415,0.2734070420265198,0.5772315263748169,0.9535571,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17151704,0.051537904888391495,0.43146005272865295,0.9658929,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45395923,0.33863383531570435,0.6853536367416382,0.8815433,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36067837,0.30295872688293457,0.5842943787574768,0.88889855,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45066544,0.41449427604675293,0.60780268907547,0.8864422,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34619862,0.3041667342185974,0.4808424711227417,0.88988775,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44985312,0.29776930809020996,0.8495312929153442,0.9024333,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33709577,0.20963981747627258,0.8051356077194214,0.89165974,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45682284,0.2932169735431671,0.8493492007255554,0.90880734,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3505108,0.24679836630821228,0.7440095543861389,0.89332616,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44658408,0.24619337916374207,0.8352754712104797,0.8935142,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34738457,0.2284594625234604,0.7446631789207458,0.882929,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38964632,0.47392475605010986,0.6447468400001526,0.8669741,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3096826,0.43927615880966187,0.7040295004844666,0.88538957,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3786348,0.49419665336608887,0.5803588032722473,0.881442,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30641708,0.3935667872428894,0.561618983745575,0.90114963,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35646647,0.40325677394866943,0.8501573801040649,0.91121674,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2944383,0.24880105257034302,0.7703015208244324,0.90557396,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34761333,0.3535190522670746,0.8149443864822388,0.9218377,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30470753,0.2121964395046234,0.7683363556861877,0.9089371,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3476118,0.34841638803482056,0.8132738471031189,0.9254819,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30042943,0.1826448142528534,0.749129056930542,0.90256846,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3469742,0.38147544860839844,0.575948178768158,0.89791256,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38271782,0.33383917808532715,0.6893354654312134,0.9315732,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3317713,0.3381367325782776,0.4202234148979187,0.8942049,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37625274,0.3424837589263916,0.5377379059791565,0.9318672,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33298784,0.31960082054138184,0.8284863829612732,0.91325176,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34806782,0.3287385106086731,0.8769716620445251,0.9332415,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33386868,0.3299914598464966,0.7317388653755188,0.88611996,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3413649,0.3887423276901245,0.8492112159729004,0.94046533,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3416281,0.347410649061203,0.7480505704879761,0.87870693,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3414106,0.40353313088417053,0.8096437454223633,0.9378359,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33792976,0.4851643443107605,0.7285102009773254,0.8855349,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4008972,0.49235785007476807,0.7544612884521484,0.8801161,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33211935,0.385847806930542,0.5178466439247131,0.89903164,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40149215,0.5380610227584839,0.6179690361022949,0.8712828,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31830457,0.2886660695075989,0.8459056615829468,0.8803129,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4103018,0.26591601967811584,0.8083243370056152,0.887671,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32369485,0.30582618713378906,0.791332483291626,0.89531595,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41508383,0.39515358209609985,0.8193524479866028,0.8789231,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33301634,0.30800628662109375,0.8000290989875793,0.8987926,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40487444,0.3161560893058777,0.7872695326805115,0.8772986,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4293058,0.5085530877113342,0.7185919284820557,0.86293554,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27806866,0.20160695910453796,0.7376347780227661,0.91338277,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42171216,0.4736318290233612,0.6183424592018127,0.86759603,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2711221,0.4130550026893616,0.6984609961509705,0.919686,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3978625,0.19957402348518372,0.7948299646377563,0.88565475,N/A,N/A
