src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4211803,0.4526655972003937,0.5997320413589478,0.86566955,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41035998,0.5663609504699707,0.7430416345596313,0.82685435,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4172886,0.3968028128147125,0.6530526876449585,0.9367429,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42331263,0.42879438400268555,0.7387067675590515,0.9152021,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46019822,0.5029646754264832,0.6876783967018127,0.8983824,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37692177,0.520646333694458,0.705650806427002,0.86534274,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.325904,0.4367602467536926,0.7077295780181885,0.88369036,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38254732,0.5711807012557983,0.7110096216201782,0.8042803,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5873326,0.5685744881629944,0.7731395959854126,0.80397356,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.417914,0.38683977723121643,0.6414695978164673,0.8666303,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26277676,0.27914246916770935,0.6558706164360046,0.9467788,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33263463,0.22590214014053345,0.6947436332702637,0.90707684,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36082402,0.40430763363838196,0.5909198522567749,0.83262235,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34312922,0.35159754753112793,0.5414934158325195,0.853981,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4877379,0.3740173578262329,0.5794965028762817,0.89291394,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35854962,0.5081192255020142,0.7057294845581055,0.89057636,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34064317,0.4225245416164398,0.6416236758232117,0.838577,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35193676,0.3558341860771179,0.5410723686218262,0.90590286,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35411072,0.5479229092597961,0.6715293526649475,0.8453127,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3364669,0.36639779806137085,0.571374237537384,0.9079647,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.440251,0.5305309891700745,0.6348008513450623,0.7691953,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4407375,0.5353025197982788,0.6917649507522583,0.7961016,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3965179,0.45144927501678467,0.6392109394073486,0.8918325,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39620292,0.3710893392562866,0.6767022609710693,0.8858645,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43078676,0.5004480481147766,0.6581836938858032,0.91299236,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3615604,0.44146785140037537,0.6517895460128784,0.8654213,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27593607,0.3110230267047882,0.618104100227356,0.93540514,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.374537,0.5381947755813599,0.672490119934082,0.81339544,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5894935,0.6080185770988464,0.7757145762443542,0.8196115,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39390063,0.37269148230552673,0.6272947192192078,0.87837684,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.265612,0.26309317350387573,0.6366403698921204,0.93980634,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25741178,0.16631075739860535,0.6707773208618164,0.921316,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32001325,0.4128044545650482,0.580086886882782,0.8624989,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29264235,0.2750723361968994,0.48045772314071655,0.9005058,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36240318,0.27372246980667114,0.51080322265625,0.9012886,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3427465,0.4510253369808197,0.6502703428268433,0.90223235,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29567397,0.2768172025680542,0.5645283460617065,0.8597096,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26655796,0.27601438760757446,0.4769741892814636,0.9225913,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3515723,0.4881328344345093,0.6184472441673279,0.87187636,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28737193,0.3336961269378662,0.5344778299331665,0.89489406,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31028134,0.4100465178489685,0.5472530722618103,0.8944683,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31880364,0.17827445268630981,0.4576970338821411,0.9360306,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36191672,0.3845691382884979,0.5223962664604187,0.86169505,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28792536,0.31570965051651,0.52781081199646,0.91488206,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26186007,0.5032535791397095,0.6416376829147339,0.80164385,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37815526,0.46204736828804016,0.5632142424583435,0.7757821,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30921847,0.2746678590774536,0.49700313806533813,0.8925413,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43181643,0.5325120687484741,0.6688475608825684,0.864313,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31025288,0.023462161421775818,0.42494314908981323,0.9327783,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36025137,0.2259155809879303,0.5689393281936646,0.9327023,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.310575,0.16361308097839355,0.47419285774230957,0.88778055,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34193647,0.32820770144462585,0.5453481078147888,0.9093666,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33968693,0.2782171070575714,0.5361895561218262,0.90923786,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3264763,0.31498223543167114,0.5126641392707825,0.87990695,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39431107,0.2666371166706085,0.5381593704223633,0.9088898,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4099249,0.23462185263633728,0.5015223026275635,0.9037366,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35599482,0.2545868158340454,0.5033769607543945,0.9025396,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31816074,0.2035856992006302,0.477920800447464,0.92216074,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37264788,0.31732240319252014,0.6440763473510742,0.9371802,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33082622,0.3145807981491089,0.5091041326522827,0.9265623,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2818187,0.35946643352508545,0.877526044845581,0.93195784,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28705895,0.22068928182125092,0.883145809173584,0.9550088,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3000552,0.31408560276031494,0.854595422744751,0.9141732,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21916856,0.24697788059711456,0.8387037515640259,0.9214696,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28518996,0.2930266261100769,0.8796652555465698,0.93353766,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3517431,0.5857206583023071,0.8592469096183777,0.8422873,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23074871,0.42108577489852905,0.8722756505012512,0.93824124,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29064235,0.25881439447402954,0.7160295844078064,0.88301384,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25464767,0.2924152612686157,0.8618968725204468,0.9406767,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2573685,0.21359941363334656,0.819617748260498,0.9075271,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27153468,0.48959487676620483,0.8834137916564941,0.9040791,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24586779,0.41357752680778503,0.9018973112106323,0.9192145,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3164966,0.270378440618515,0.8500823378562927,0.9042074,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32309398,0.32290762662887573,0.8382534384727478,0.87795645,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24985313,0.4538133442401886,0.9038731455802917,0.91284037,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2846194,0.10361376404762268,0.7638123035430908,0.90162414,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28323624,0.3342782258987427,0.8686723709106445,0.9072921,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29024276,0.3177792429924011,0.8818085193634033,0.93107265,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28123942,0.2334742248058319,0.6853991746902466,0.9409226,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23722248,0.4223533868789673,0.9061826467514038,0.94556814,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2935015,0.3735281825065613,0.5144418478012085,0.87464476,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34251937,0.13276612758636475,0.40639281272888184,0.9366224,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32005697,0.37301963567733765,0.47181567549705505,0.7980095,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29052615,0.41501492261886597,0.5110798478126526,0.84804857,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2902878,0.5289440751075745,0.5988120436668396,0.7578123,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34502047,0.460260808467865,0.5399826765060425,0.84333754,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30081445,0.3682071566581726,0.4733085334300995,0.8555826,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41929445,0.5256033539772034,0.6119437217712402,0.8228014,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31378695,0.14387094974517822,0.4541870653629303,0.93734235,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37550956,0.15912890434265137,0.43984904885292053,0.9224307,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29151088,0.2314450740814209,0.5186803936958313,0.8955915,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32708055,0.3286063075065613,0.48124510049819946,0.8881031,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33239657,0.3297589421272278,0.5290921330451965,0.902142,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3319794,0.28568708896636963,0.4587666988372803,0.8775152,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36939663,0.30818304419517517,0.4923940598964691,0.8797507,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36880773,0.2143586426973343,0.41597554087638855,0.8998884,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31198597,0.37638264894485474,0.5038536190986633,0.85492074,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33040878,0.23398572206497192,0.41624632477760315,0.9134096,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31918597,0.2551735043525696,0.5257962346076965,0.9277321,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32342255,0.33414432406425476,0.46598321199417114,0.90828454,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32383275,0.33906012773513794,0.56708163022995,0.90232515,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40341932,0.2620415687561035,0.5300872325897217,0.9478308,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32259238,0.4029069244861603,0.5799952149391174,0.8372661,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28689644,0.43584659695625305,0.5936261415481567,0.8530568,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3560036,0.5146256685256958,0.6484296917915344,0.7901492,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34021038,0.5396625995635986,0.6477932333946228,0.85516113,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2798345,0.43900975584983826,0.5761221647262573,0.8381732,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32905325,0.4867202341556549,0.6223867535591125,0.83019996,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29887787,0.2183438390493393,0.5415506958961487,0.9237163,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.308355,0.23633918166160583,0.5219269394874573,0.875914,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.301681,0.24414411187171936,0.5987619757652283,0.9033975,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34743708,0.42578020691871643,0.6090768575668335,0.87813634,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36236095,0.38807833194732666,0.6123700141906738,0.8870943,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37802133,0.35745376348495483,0.5644784569740295,0.8667114,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2751678,0.4239867329597473,0.6155344843864441,0.8606895,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34565732,0.3097473382949829,0.5261989831924438,0.89848274,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2833619,0.499752938747406,0.6266449093818665,0.8305291,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36190453,0.32343927025794983,0.5146055221557617,0.8983164,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26896155,0.3203814625740051,0.6102416515350342,0.91176915,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3067093,0.37111061811447144,0.550595223903656,0.9061291,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2587345,0.31931638717651367,0.5400406122207642,0.91776085,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29924765,0.14379169046878815,0.4758431315422058,0.95068026,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28092134,0.37330615520477295,0.5511969327926636,0.8702579,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24497753,0.342363566160202,0.5260618925094604,0.91055876,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2776864,0.2814542353153229,0.5333464741706848,0.8924153,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3026893,0.3910231590270996,0.5404708981513977,0.868256,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24375428,0.342295378446579,0.5026946067810059,0.89532256,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34237742,0.42542707920074463,0.5802974700927734,0.84947383,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24389693,0.125029519200325,0.49216315150260925,0.94229805,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30987322,0.16473135352134705,0.478841632604599,0.9268972,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2684042,0.1698540449142456,0.5491605997085571,0.92221737,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27544636,0.2993198335170746,0.5453581809997559,0.9126639,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2897891,0.3182389736175537,0.5686858296394348,0.9036362,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30253986,0.29616981744766235,0.5041400194168091,0.8800856,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2937902,0.3418506979942322,0.5629876852035522,0.90392244,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2710307,0.21941083669662476,0.46355071663856506,0.90857244,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2567867,0.43245968222618103,0.5711168050765991,0.8662878,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2691237,0.24781551957130432,0.47164708375930786,0.9300982,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2931037,0.31030532717704773,0.5850263833999634,0.93026066,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28144303,0.34118881821632385,0.514857828617096,0.9246892,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5583391,0.5261115431785583,0.7447391152381897,0.81440264,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46406668,0.4396894574165344,0.6393738389015198,0.8593374,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38882035,0.3976002037525177,0.6045728921890259,0.85758984,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40760082,0.4072296619415283,0.6886265873908997,0.87716967,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39973444,0.5554285645484924,0.6569660902023315,0.81078476,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38555974,0.472231924533844,0.7295782566070557,0.8927519,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36770684,0.5231509208679199,0.7389103174209595,0.8515472,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47122392,0.4426557421684265,0.7405649423599243,0.9029454,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48339707,0.6219724416732788,0.7269126772880554,0.653417,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5355276,0.30171212553977966,0.750091552734375,0.8838457,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44615304,0.585093080997467,0.747829020023346,0.8059454,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4308983,0.57619309425354,0.6949533224105835,0.7356872,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4305882,0.5084662437438965,0.7242485880851746,0.82587385,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4026953,0.40164053440093994,0.6941356658935547,0.90059286,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50705004,0.4575450122356415,0.7404512166976929,0.8458273,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39958626,0.40749990940093994,0.7292551398277283,0.88566774,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3556151,0.42684024572372437,0.6713255047798157,0.8876084,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41460034,0.5372806191444397,0.7464852929115295,0.8463265,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.376262,0.5673343539237976,0.7298314571380615,0.82015854,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45019108,0.5672321319580078,0.7671923637390137,0.86238676,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61312693,0.687223494052887,0.7491308450698853,0.72588813,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.506346,0.47976499795913696,0.5676385760307312,0.8453747,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4680839,0.5315865278244019,0.6021834015846252,0.84484845,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48995543,0.4856376647949219,0.6016276478767395,0.8376466,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41671985,0.608727216720581,0.5868008136749268,0.81012744,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46426466,0.5041915774345398,0.6083865165710449,0.8404608,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47330335,0.4707723557949066,0.5585829019546509,0.84922785,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62386996,0.6018276810646057,0.6567215919494629,0.83788824,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49370122,0.6186916828155518,0.6893548965454102,0.7279948,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5935451,0.4552801251411438,0.7075825929641724,0.8794338,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5427899,0.6439958214759827,0.6910905241966248,0.76069754,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5336524,0.6803300380706787,0.6821547746658325,0.6672167,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52123487,0.4692108631134033,0.5659804344177246,0.811833,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4820879,0.3892861604690552,0.6213069558143616,0.8988466,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5621387,0.5881215333938599,0.6604430675506592,0.76642936,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47596693,0.516732931137085,0.6359847784042358,0.8812617,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44724992,0.48426711559295654,0.5676662921905518,0.8060816,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46950272,0.5259215831756592,0.6388452649116516,0.7974851,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49349284,0.5223155617713928,0.5861763954162598,0.81547284,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5929768,0.5546844005584717,0.6687789559364319,0.8306641,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54150724,0.4040639400482178,0.8548269867897034,0.8729185,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4053054,0.2641061246395111,0.8039443492889404,0.87138,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38253334,0.4418284595012665,0.852349579334259,0.89551204,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36135787,0.27355775237083435,0.7607604265213013,0.87919277,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33263195,0.41418391466140747,0.8343658447265625,0.87931097,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37405062,0.4507594406604767,0.894892156124115,0.9254856,N/A,N/A
