src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.48374596,0.376615434885025,0.6401386260986328,0.83167535,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.51824355,0.37268009781837463,0.6289024353027344,0.8064916,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.50639594,0.4151284396648407,0.6976757049560547,0.7777961,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5357477,0.4682694971561432,0.6474660634994507,0.5616314,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.53658414,0.42571431398391724,0.7693484425544739,0.7362449,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.52439785,0.5160123705863953,0.831092119216919,0.78322005,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5116807,0.29967281222343445,0.7464154958724976,0.8018757,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4687879,0.36318057775497437,0.6597772240638733,0.8783991,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.48237258,0.31471800804138184,0.6460626125335693,0.7838282,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47913498,0.5083615779876709,0.5483357310295105,0.65542024,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.51452684,0.43273645639419556,0.47859203815460205,0.7345908,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5557518,0.42230892181396484,0.49467676877975464,0.737108,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.48341286,0.4697641432285309,0.6405894160270691,0.80238795,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.48751372,0.4332177937030792,0.6732605695724487,0.8178126,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48902076,0.4018082618713379,0.7020203471183777,0.7920866,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5056734,0.5830162167549133,0.6426863670349121,0.61715096,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5417814,0.5158029198646545,0.5965778827667236,0.6967422,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5793711,0.41887611150741577,0.566672682762146,0.7723014,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4737806,0.4826095700263977,0.6822999119758606,0.8236411,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.474935,0.4139140546321869,0.6571638584136963,0.8275486,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.48492587,0.3131558895111084,0.6373127698898315,0.7764738,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47645473,0.49707090854644775,0.5480808615684509,0.6061455,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5002768,0.5047301650047302,0.5655369162559509,0.71496344,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5447319,0.32930853962898254,0.4882133901119232,0.7810515,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4691415,0.42133915424346924,0.6271264553070068,0.8492535,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5051693,0.5434515476226807,0.7280742526054382,0.7965212,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5234003,0.5672616362571716,0.6021096706390381,0.7119743,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.58132154,0.627448558807373,0.698519229888916,0.75651705,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.51443577,0.4427791237831116,0.5499074459075928,0.8113126,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5116528,0.5425567626953125,0.5953791737556458,0.7030809,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4957366,0.3293749988079071,0.4981379806995392,0.8631655,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4893958,0.3140299916267395,0.7153260111808777,0.80630577,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.46957004,0.4230159521102905,0.7732365131378174,0.74494445,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5216153,0.3810464143753052,0.8628650307655334,0.8821909,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.50251085,0.47464221715927124,0.7597684860229492,0.69801724,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.48494983,0.5611218214035034,0.8711531162261963,0.8311122,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.48842725,0.2642536759376526,0.7843908071517944,0.813282,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48933086,0.5836237668991089,0.7058826088905334,0.75461835,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.54241955,0.46896225214004517,0.49380403757095337,0.7412698,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5159526,0.5309468507766724,0.5983527898788452,0.7499449,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4899959,0.4002426862716675,0.49611496925354004,0.79512465,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.50433016,0.4356350600719452,0.5316579937934875,0.7942762,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5207485,0.3289670944213867,0.4686439633369446,0.8667458,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.50845814,0.5291234254837036,0.6712169647216797,0.73743725,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5431844,0.5119722485542297,0.5744320750236511,0.6751694,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54684305,0.5723534822463989,0.6734285354614258,0.7515794,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49866974,0.40417465567588806,0.5644828081130981,0.8095505,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4995526,0.4974338412284851,0.6176533102989197,0.76544154,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5348234,0.3712698817253113,0.5562919974327087,0.8667294,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.475705,0.572462797164917,0.692391574382782,0.7413249,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5301404,0.4830605387687683,0.5365909934043884,0.70288306,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5544871,0.5439279675483704,0.6316542029380798,0.7390629,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.52652466,0.5283613204956055,0.6022838354110718,0.70807874,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5012073,0.4596884846687317,0.5697503089904785,0.75090075,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49585134,0.365451455116272,0.5361178517341614,0.8588797,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5741179,0.5280376076698303,0.58834308385849,0.7404852,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5323461,0.6038727760314941,0.6528629064559937,0.6806082,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.50109744,0.5065698623657227,0.6246086955070496,0.73370004,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.56342345,0.6503138542175293,0.6831654906272888,0.6699854,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4844302,0.6385159492492676,0.6743013858795166,0.66167825,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5645951,0.5927662253379822,0.6960303783416748,0.78164333,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5158012,0.48494023084640503,0.761162281036377,0.69741184,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.455392,0.3099628984928131,0.7981982827186584,0.841357,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.49286318,0.3105204105377197,0.7070226669311523,0.70055145,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.53433836,0.5440058708190918,0.8062930107116699,0.76094663,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4470298,0.4562445878982544,0.7337754964828491,0.6836365,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5336376,0.3306766152381897,0.6591535806655884,0.74737674,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5231552,0.48745155334472656,0.5250042676925659,0.6987674,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.53153527,0.47218024730682373,0.5238277316093445,0.7401427,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5036946,0.42401954531669617,0.5008646249771118,0.7026769,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.50388396,0.5314878225326538,0.5459701418876648,0.64265853,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4911834,0.5604827404022217,0.5689155459403992,0.6677189,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50848496,0.42955684661865234,0.5498665571212769,0.811558,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5129832,0.5836703777313232,0.6646661758422852,0.71369785,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.51093924,0.6061348915100098,0.6743904948234558,0.70883155,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5245452,0.4786789119243622,0.5951545238494873,0.70217925,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.52098215,0.5976117849349976,0.6459274888038635,0.6310746,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43645626,0.570449709892273,0.6260993480682373,0.67401725,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51821345,0.41338324546813965,0.5730442404747009,0.8079535,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49787802,0.4881391227245331,0.5878969430923462,0.75059944,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44820803,0.3794904351234436,0.5166292190551758,0.8072678,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5147212,0.45585906505584717,0.5592084527015686,0.69609946,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.52099216,0.5538028478622437,0.5964989066123962,0.65792346,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.46939474,0.5518739223480225,0.5937385559082031,0.7008201,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5040803,0.2686712145805359,0.49319177865982056,0.8478371,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48953694,0.23759806156158447,0.49587857723236084,0.9100368,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4919895,0.4272460341453552,0.6154029965400696,0.80875504,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5306909,0.4200676679611206,0.5650218725204468,0.77834845,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52455264,0.4700700044631958,0.5916988253593445,0.790499,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5252105,0.4093892574310303,0.5749755501747131,0.8268083,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.53901744,0.6158583164215088,0.6400465369224548,0.6029581,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4746985,0.3894173502922058,0.8412967324256897,0.8702086,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4703834,0.4408087432384491,0.8317830562591553,0.83599705,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.50306726,0.44581249356269836,0.7916794419288635,0.7662597,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48440427,0.5118329524993896,0.8510565161705017,0.8043899,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5216578,0.5163029432296753,0.8213931918144226,0.7653891,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.51327926,0.5983805656433105,0.7112127542495728,0.55524033,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47656196,0.24636025726795197,0.4740980267524719,0.8908472,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47079664,0.512047290802002,0.5890684723854065,0.78891736,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4860424,0.3673151731491089,0.5451745986938477,0.7953528,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4881287,0.44721803069114685,0.5251227021217346,0.7829064,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.534984,0.40524715185165405,0.538730263710022,0.7970619,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51729107,0.4011620879173279,0.4780980944633484,0.7376313,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4662645,0.3535115122795105,0.579383134841919,0.8701297,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48772287,0.5534047484397888,0.6642748713493347,0.76571304,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.471268,0.41480523347854614,0.6355888843536377,0.8034164,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48532516,0.45831751823425293,0.6029301285743713,0.78214705,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.53977305,0.4863499402999878,0.6374622583389282,0.7838396,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5553803,0.5289129018783569,0.5940639972686768,0.6308031,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.45738113,0.23156297206878662,0.4966346025466919,0.873257,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48948765,0.6337108612060547,0.6818554401397705,0.683734,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.46914175,0.3685772716999054,0.5808178186416626,0.7973647,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5179193,0.4006856083869934,0.5483980178833008,0.77079093,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.52210873,0.49626725912094116,0.610548734664917,0.7222541,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5105942,0.5294662714004517,0.5693615078926086,0.6230194,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5889847,0.6433284282684326,0.6989638805389404,0.66156274,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.55605215,0.5463130474090576,0.6357665657997131,0.7640989,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.52375,0.4854182004928589,0.5850266218185425,0.7512107,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5264741,0.405941367149353,0.5421637296676636,0.81634176,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.56590605,0.4681604206562042,0.6740388870239258,0.81320447,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5236755,0.28449535369873047,0.47446805238723755,0.8615056,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5112233,0.4129236340522766,0.831925630569458,0.8148538,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5100324,0.39676275849342346,0.7659849524497986,0.7789891,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.48133716,0.42800599336624146,0.8098418712615967,0.7864262,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.47587574,0.38610178232192993,0.8067903518676758,0.7984004,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.57968485,0.5336766242980957,0.7426816821098328,0.77812463,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4555544,0.3530293107032776,0.8458133339881897,0.8653463,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5546285,0.44893360137939453,0.5439757108688354,0.7741774,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5728861,0.6007554531097412,0.6108172535896301,0.66741383,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.48944616,0.5351587533950806,0.5883612036705017,0.76288515,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5102005,0.48875856399536133,0.5319781303405762,0.7787818,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5378187,0.5460820198059082,0.6494420170783997,0.8338816,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48302186,0.3939587473869324,0.48288893699645996,0.8314452,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5110789,0.45701053738594055,0.6080888509750366,0.77197564,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.54948545,0.4401594400405884,0.5618799328804016,0.7789682,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4657566,0.5165331363677979,0.6334679126739502,0.81055045,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.54247546,0.5395520329475403,0.6141493320465088,0.7716328,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.521294,0.5210328102111816,0.6832207441329956,0.8223995,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45844224,0.3491401970386505,0.5209506750106812,0.8374596,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46404096,0.31754982471466064,0.5305668115615845,0.8448456,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5291264,0.4117780029773712,0.5170201063156128,0.76670927,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.46658558,0.5495520234107971,0.6204535365104675,0.734887,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.49656957,0.499442994594574,0.572849452495575,0.77808154,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.53290373,0.416433721780777,0.6009647846221924,0.8149432,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47476602,0.2711870074272156,0.4613287150859833,0.858967,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6269257,0.5916026830673218,0.7632935047149658,0.76116157,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.56413436,0.6383312344551086,0.7340434193611145,0.74868906,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.55733263,0.7240695357322693,0.7699700593948364,0.63511086,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48448333,0.6313444375991821,0.7678839564323425,0.74582493,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.52147603,0.7120141386985779,0.748894989490509,0.65275973,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.51825935,0.6286903619766235,0.7875192761421204,0.8133371,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.661405,0.6060292720794678,0.6910727024078369,0.72695875,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5792408,0.5830128788948059,0.619186282157898,0.7068669,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.63595486,0.6809729933738708,0.6911525726318359,0.6227402,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54094243,0.6122701168060303,0.6668678522109985,0.7102932,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.52940476,0.6366122364997864,0.6078936457633972,0.66145796,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.55089545,0.5087957382202148,0.6068204641342163,0.80621475,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5909122,0.28535741567611694,0.7719401717185974,0.8015566,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5457264,0.5358412265777588,0.7896259427070618,0.7150599,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.53506225,0.563863217830658,0.7620723843574524,0.657317,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4332014,0.4202776849269867,0.7591305375099182,0.7890033,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48143739,0.5899730920791626,0.7723517417907715,0.65523577,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4806624,0.33174189925193787,0.7755706906318665,0.78558415,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59565103,0.3387554883956909,0.760473370552063,0.76798236,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.51206493,0.5413597822189331,0.7739971876144409,0.7350521,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.53938043,0.5683664679527283,0.760528564453125,0.66449547,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46931216,0.49701690673828125,0.7633599042892456,0.7323353,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47823304,0.595634937286377,0.7544125914573669,0.6675826,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.50891864,0.38136786222457886,0.7604773044586182,0.7839201,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6036482,0.2028031051158905,0.7158865332603455,0.7616254,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5219988,0.4999401271343231,0.7492289543151855,0.7142651,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5318694,0.48066917061805725,0.7163047194480896,0.6668115,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49838495,0.47873812913894653,0.7485353946685791,0.7271326,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.49416098,0.5354686975479126,0.7226391434669495,0.6623016,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5109927,0.38053780794143677,0.7198838591575623,0.771119,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5246309,0.6142590045928955,0.7525803446769714,0.71604145,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.58038414,0.6355303525924683,0.7834253907203674,0.72660047,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.59287834,0.6882556676864624,0.7767248153686523,0.6605587,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.632151,0.27615439891815186,0.7438075542449951,0.88736,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53235734,0.5805368423461914,0.7224810123443604,0.72063714,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5469851,0.7171905636787415,0.7561686635017395,0.56638914,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5709658,0.6002907752990723,0.6210755705833435,0.6607857,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60280246,0.5580560564994812,0.6210846304893494,0.74210453,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5902878,0.6318418383598328,0.6815982460975647,0.64449906,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6732518,0.496588796377182,0.7181357145309448,0.844882,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5882201,0.6018550992012024,0.6566949486732483,0.72752285,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5941876,0.7004310488700867,0.6857135891914368,0.56163573,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.48362252,0.5215151309967041,0.7938510775566101,0.7184056,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5656359,0.44267159700393677,0.7664412260055542,0.7410985,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51914614,0.4054102301597595,0.738716721534729,0.71842635,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6077399,0.2067471742630005,0.6510438919067383,0.8673732,N/A,N/A
