src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42033052,0.4610897898674011,0.5892661809921265,0.7944176,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.54009676,0.6283604502677917,0.7586274147033691,0.7368414,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31746754,0.29802417755126953,0.6190580129623413,0.928391,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4316193,0.46172070503234863,0.739297091960907,0.8658912,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34422687,0.3980417847633362,0.6462329030036926,0.9066111,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4702568,0.484001487493515,0.6868157982826233,0.8551428,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.45693347,0.4590595066547394,0.7125557661056519,0.86549056,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32558078,0.40385597944259644,0.6457735300064087,0.90754396,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39362448,0.4515818953514099,0.7344694137573242,0.85430694,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39078456,0.544278621673584,0.7008540630340576,0.7837577,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5210446,0.3612321615219116,0.6254563927650452,0.79788244,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41827843,0.3219510316848755,0.7251144051551819,0.904974,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6266522,0.5491704940795898,0.6242774724960327,0.6443148,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.63545054,0.5972312688827515,0.654913067817688,0.67504907,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5927026,0.5018649101257324,0.5928399562835693,0.6844577,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34922722,0.4825807511806488,0.6835277676582336,0.8281065,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5361504,0.42439478635787964,0.5803574323654175,0.69363713,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.60458684,0.5624662637710571,0.6113828420639038,0.6600176,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5892781,0.5751953125,0.6652783155441284,0.7103222,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.579584,0.5537775158882141,0.6422812938690186,0.7337272,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48711038,0.666621744632721,0.6916578412055969,0.5719329,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5140774,0.6089392900466919,0.724007248878479,0.73807025,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4528056,0.5400211811065674,0.6383496522903442,0.6791996,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5774943,0.42586493492126465,0.6328451037406921,0.7239452,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5713819,0.5852265954017639,0.6882356405258179,0.73855376,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5869533,0.5613777041435242,0.6760312914848328,0.69976425,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38811642,0.3864872455596924,0.6334270238876343,0.87880564,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.52527815,0.6347848176956177,0.6966410279273987,0.6312363,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5647991,0.6196735501289368,0.7668031454086304,0.7496776,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46876645,0.5089390873908997,0.616848886013031,0.64196646,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.459211,0.36022087931632996,0.6483036279678345,0.87329614,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4823145,0.39477401971817017,0.7216756343841553,0.86300313,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49829966,0.5551985502243042,0.5948365330696106,0.59370464,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4890858,0.5211565494537354,0.5791874527931213,0.7169893,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54048526,0.5191830396652222,0.5929610729217529,0.69709164,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41029978,0.5138033628463745,0.6515467166900635,0.7498487,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4649938,0.41718631982803345,0.5953517556190491,0.7562301,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.50042367,0.43371397256851196,0.5069431066513062,0.7304262,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51314706,0.5707088708877563,0.6608494520187378,0.80436414,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5175757,0.564972996711731,0.6308547258377075,0.70811415,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5339294,0.6794078350067139,0.6720210313796997,0.52543354,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.60570085,0.43996188044548035,0.5497198104858398,0.8162943,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6239961,0.6612123250961304,0.6677607297897339,0.59214544,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5195589,0.6706304550170898,0.6911114454269409,0.59684986,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5655048,0.6820688247680664,0.7379792928695679,0.6656388,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6081159,0.7690931558609009,0.7720028758049011,0.55718374,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.51814485,0.6258519887924194,0.6458402872085571,0.5922342,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6321246,0.5783964991569519,0.6816931962966919,0.75344735,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5698566,0.299793541431427,0.48674243688583374,0.8212542,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5855942,0.6996347904205322,0.7609761953353882,0.6618877,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5475742,0.44450443983078003,0.5752953290939331,0.7636645,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.653502,0.4779239296913147,0.6020643711090088,0.81296164,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5704485,0.6767940521240234,0.7125731706619263,0.6143327,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5702364,0.6558008790016174,0.6698657274246216,0.57679635,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.68649864,0.6916627883911133,0.7428722381591797,0.6924262,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6485453,0.44305628538131714,0.5713382363319397,0.7842491,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5918876,0.5535768270492554,0.6306515336036682,0.7363076,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.58526754,0.5952316522598267,0.6418445110321045,0.6788015,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.66460025,0.5964459180831909,0.7309876084327698,0.74924564,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.57953864,0.4636891484260559,0.5515537858009338,0.75825155,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3010003,0.38529062271118164,0.8652700185775757,0.9002412,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33354935,0.14639797806739807,0.8654637336730957,0.94534415,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30306372,0.28206583857536316,0.8444278240203857,0.9087667,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2547395,0.3796059489250183,0.8635563850402832,0.9167044,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3033589,0.3021738529205322,0.8825921416282654,0.93560773,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30942193,0.4156479239463806,0.8166822195053101,0.86990076,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24413624,0.34184980392456055,0.8503986597061157,0.9245078,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29254997,0.40417546033859253,0.7718967199325562,0.89782894,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24511671,0.22725756466388702,0.849722146987915,0.9398668,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27061707,0.16360481083393097,0.8373973965644836,0.94480354,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3302903,0.44985926151275635,0.869740903377533,0.8948376,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31689513,0.4047313630580902,0.8955202102661133,0.910987,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31174922,0.325508713722229,0.8777487277984619,0.9305208,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31120232,0.35248059034347534,0.8678825497627258,0.91359407,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32791305,0.26989004015922546,0.8729358315467834,0.9148876,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3516044,0.26169493794441223,0.8012019991874695,0.8975943,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2855248,0.30621808767318726,0.8412232995033264,0.8757903,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3005835,0.31819623708724976,0.8747516870498657,0.91969514,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22271886,0.3647867739200592,0.7189319133758545,0.9297985,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25126034,0.2772802710533142,0.8886195421218872,0.9518898,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5345107,0.532450795173645,0.5188816785812378,0.5332052,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6055474,0.3608255982398987,0.47004324197769165,0.81413984,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.61995316,0.5457613468170166,0.5421590209007263,0.59219724,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.52029514,0.5857174396514893,0.5801665782928467,0.5934099,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5634358,0.5693161487579346,0.6091029047966003,0.6688634,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6074302,0.6708760261535645,0.655786395072937,0.5523556,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5212575,0.5273768901824951,0.511564314365387,0.58384675,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6272724,0.49506720900535583,0.5798335075378418,0.7583733,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.56614614,0.2446947544813156,0.4361831843852997,0.820112,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5887972,0.557276725769043,0.592765748500824,0.6595469,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.55100924,0.3505215644836426,0.5019574761390686,0.7306036,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.650785,0.3616247773170471,0.47363144159317017,0.80560595,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.57193756,0.5875054001808167,0.6179605722427368,0.6096653,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.57167786,0.5176102519035339,0.5122441053390503,0.5692888,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.68404293,0.5490479469299316,0.5971828103065491,0.69273317,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.64683205,0.39538145065307617,0.47565603256225586,0.77629423,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.589471,0.4720369577407837,0.5390356779098511,0.7516733,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.57895255,0.4953179955482483,0.5175589323043823,0.69923365,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.66166985,0.5539888143539429,0.6418564319610596,0.74634624,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5813037,0.38152366876602173,0.44599050283432007,0.74799347,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5215506,0.5783233046531677,0.6033148765563965,0.54207045,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5962289,0.4076955318450928,0.5603917837142944,0.81335354,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.60956883,0.5738234519958496,0.6135528087615967,0.57908535,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5083657,0.6084038019180298,0.6450309753417969,0.59462816,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.55049264,0.5217398405075073,0.6199483871459961,0.6820163,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5977138,0.6691949367523193,0.6883888840675354,0.5570999,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.511062,0.6011972427368164,0.6332645416259766,0.60914123,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6099481,0.5700045228004456,0.6606768369674683,0.7531934,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5567951,0.263366162776947,0.5141035318374634,0.83106756,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5745294,0.5753951072692871,0.6518961191177368,0.6625363,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.54246974,0.38665664196014404,0.591421902179718,0.7459084,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.63782114,0.4105347990989685,0.5708479285240173,0.77896446,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.56058395,0.6117197275161743,0.6726933717727661,0.6100273,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.56845737,0.5472804307937622,0.5851234197616577,0.5691755,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.66905016,0.559617280960083,0.6586169600486755,0.7087613,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6442865,0.4446137547492981,0.5667684674263,0.784158,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5731075,0.5098075866699219,0.6123934984207153,0.7401747,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5725019,0.5627047419548035,0.6162102222442627,0.6998751,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.64930785,0.6022522449493408,0.71732497215271,0.7498122,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5658486,0.42156726121902466,0.5441156029701233,0.77453727,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45910725,0.5702031254768372,0.6354149580001831,0.69350183,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5370491,0.30554136633872986,0.4860829710960388,0.8197448,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4848001,0.4949039816856384,0.5894389152526855,0.73879564,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44276193,0.4496060311794281,0.561363160610199,0.8053581,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4689925,0.4898833632469177,0.592200517654419,0.7136993,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49982116,0.5682340860366821,0.5916175246238708,0.6020256,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.44552016,0.5327051877975464,0.569223165512085,0.6700361,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.53725153,0.2551966607570648,0.46444809436798096,0.81011343,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43601394,0.2435038983821869,0.5069621801376343,0.88177216,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4986444,0.5623936653137207,0.6355786919593811,0.7265356,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44393548,0.5387392640113831,0.6508327722549438,0.69227004,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5628217,0.5361121892929077,0.599631667137146,0.64000016,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48549396,0.4888564944267273,0.6279010772705078,0.79380745,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47523776,0.5432624816894531,0.5889812111854553,0.6438333,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.54671705,0.5617147088050842,0.6409249305725098,0.69861,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5466208,0.4853542149066925,0.5761997699737549,0.7941009,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4404921,0.4698583781719208,0.5880248546600342,0.83949816,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47423673,0.3981509208679199,0.5121558904647827,0.8076367,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46443272,0.40817612409591675,0.6144804358482361,0.87592024,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.48076767,0.28489646315574646,0.47324514389038086,0.8674661,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5371155,0.5048387050628662,0.7388494610786438,0.8297177,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5327598,0.6408606767654419,0.7282795310020447,0.70877445,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4393022,0.5525445938110352,0.6834108829498291,0.8471848,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39006418,0.4011653959751129,0.6761749982833862,0.84865487,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46204558,0.5472994446754456,0.6453127264976501,0.77128726,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39919883,0.4274907112121582,0.7146899104118347,0.90451664,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3891934,0.5180671215057373,0.7416120171546936,0.8866787,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41505116,0.3996039927005768,0.7249822020530701,0.90156806,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49653822,0.6596084833145142,0.772931694984436,0.7210957,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42037353,0.28046029806137085,0.7419169545173645,0.88274837,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4491769,0.47342872619628906,0.6996325254440308,0.8450371,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41397578,0.5363975763320923,0.6916955709457397,0.8335368,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.37512097,0.39922410249710083,0.6793776154518127,0.84845376,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49183092,0.5457898378372192,0.7220760583877563,0.76004314,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4898677,0.5079095363616943,0.7668278217315674,0.8643927,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41969463,0.4912913143634796,0.7553727626800537,0.8623129,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3719967,0.4708271622657776,0.6893420219421387,0.879513,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45024908,0.5452834963798523,0.7424553632736206,0.812094,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37304747,0.5575460195541382,0.721492350101471,0.8037822,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40081808,0.3750949501991272,0.6948391199111938,0.89152414,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6198907,0.6007406711578369,0.6795616149902344,0.6948289,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5829311,0.6035301089286804,0.6235076189041138,0.6471464,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47754985,0.5531498789787292,0.5992652177810669,0.7098237,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5857544,0.6180789470672607,0.6446189284324646,0.5988255,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5392984,0.6208000183105469,0.5872347354888916,0.62673974,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48903432,0.5268509387969971,0.6057875156402588,0.7428547,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5821633,0.6729004979133606,0.6584051847457886,0.5308784,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5857256,0.5893408060073853,0.6366626024246216,0.7007138,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5995393,0.6408108472824097,0.6852518320083618,0.6285351,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52488935,0.4963532090187073,0.7148637175559998,0.8331555,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.60959196,0.650463342666626,0.677077054977417,0.62892586,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5842097,0.7191182374954224,0.6822075843811035,0.4556693,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5797905,0.611893892288208,0.6330139636993408,0.62743783,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4477539,0.5045649409294128,0.6556439995765686,0.7902744,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6233684,0.6731156706809998,0.7096306681632996,0.6642914,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5256238,0.5944545269012451,0.6666553020477295,0.7189035,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5564362,0.6547881364822388,0.6589295864105225,0.5888842,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.59883046,0.6551707983016968,0.6834297180175781,0.57638514,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5526563,0.6447412967681885,0.6484949588775635,0.6065094,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5620111,0.5569164156913757,0.6519591212272644,0.7279701,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5385749,0.3011944591999054,0.7992563843727112,0.8311249,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.53406197,0.5065926313400269,0.7814500331878662,0.7203897,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4422736,0.5270171165466309,0.8508103489875793,0.8403786,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39328933,0.3143931031227112,0.7482481002807617,0.83852684,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46301696,0.5421096682548523,0.8264544010162354,0.7859804,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40230358,0.506979763507843,0.8976519107818604,0.90693426,N/A,N/A
