src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45968133,0.47608667612075806,0.6091687679290771,0.8425466,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44167566,0.5959633588790894,0.7533800601959229,0.7979667,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44934225,0.44580331444740295,0.6683669090270996,0.89289904,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4493348,0.43229299783706665,0.7306939959526062,0.877216,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49814278,0.5194056034088135,0.6945443749427795,0.8965609,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4069989,0.5284169912338257,0.7096899151802063,0.8707987,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34637588,0.4475628733634949,0.709171712398529,0.87145203,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4081139,0.5846050977706909,0.7151471376419067,0.7826041,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61891115,0.6268695592880249,0.7939926385879517,0.7707013,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44138837,0.4014034867286682,0.6437124609947205,0.8524079,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2858939,0.34892725944519043,0.6725416779518127,0.9276713,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35078356,0.3111400604248047,0.7313152551651001,0.92801607,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3673132,0.5019844174385071,0.6354929804801941,0.7851653,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35703003,0.4029043912887573,0.5438249707221985,0.7770058,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50996,0.38373973965644836,0.582234263420105,0.8844735,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36592913,0.5376663208007812,0.7180947065353394,0.8838855,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34314328,0.4652903974056244,0.6612619161605835,0.8290121,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3692876,0.42586779594421387,0.5715191960334778,0.88930136,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3680084,0.5480676293373108,0.6719273924827576,0.8605928,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35504597,0.4310363531112671,0.5885034799575806,0.83637613,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47397292,0.5541542172431946,0.648380696773529,0.75754946,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47938737,0.5539526343345642,0.700139045715332,0.78473544,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43770772,0.46873340010643005,0.6421495676040649,0.8516142,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.439367,0.41617709398269653,0.6858834028244019,0.85600406,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48087406,0.4870980978012085,0.6538866758346558,0.89845556,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39151973,0.4079667925834656,0.6355239152908325,0.8645282,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30740255,0.32472991943359375,0.6194878816604614,0.92080367,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3953122,0.5627903938293457,0.6834662556648254,0.7906462,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6133999,0.6561200618743896,0.7921715974807739,0.766906,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4182359,0.3980386257171631,0.6335113048553467,0.86012053,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3035195,0.42365580797195435,0.6850986480712891,0.91793036,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27868778,0.20638103783130646,0.6914011836051941,0.9356954,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33528197,0.49000006914138794,0.613938570022583,0.81443036,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31593,0.38441285490989685,0.5124095678329468,0.8181633,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40647662,0.2661479413509369,0.4998127818107605,0.88317364,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35512385,0.5512436628341675,0.6941490769386292,0.88069797,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31217724,0.27145910263061523,0.5450776219367981,0.82899964,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2966063,0.3527877628803253,0.5044739842414856,0.8893812,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38948154,0.47347185015678406,0.6103011965751648,0.86287385,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32087487,0.3993579149246216,0.556236207485199,0.8495361,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3217983,0.42227792739868164,0.5515862703323364,0.8756088,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33719653,0.17872776091098785,0.4601452648639679,0.9408998,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38248557,0.47313594818115234,0.5507038831710815,0.7534744,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3127417,0.39321574568748474,0.5524548292160034,0.86076033,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29431522,0.6087093949317932,0.6863603591918945,0.688647,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39647475,0.568730354309082,0.628872275352478,0.72776186,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33626926,0.29875046014785767,0.5053163766860962,0.88362455,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.486776,0.5561284422874451,0.680364191532135,0.8414229,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36124006,0.11344565451145172,0.46647000312805176,0.94470114,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42967725,0.3012017607688904,0.5882512927055359,0.9094261,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33770624,0.21421024203300476,0.4919484853744507,0.87714267,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3777756,0.3498154580593109,0.5516389608383179,0.8949925,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34987247,0.2676084041595459,0.5278617143630981,0.89945906,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33486432,0.3451923131942749,0.5245864987373352,0.8688259,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44251487,0.2832360863685608,0.5395247340202332,0.8938879,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4264522,0.250725120306015,0.5070590972900391,0.90009195,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37155887,0.3632957637310028,0.5432043671607971,0.8650166,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33534625,0.3036213517189026,0.5187798142433167,0.92385757,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4105879,0.2681676149368286,0.6302556395530701,0.9423284,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3613677,0.361205518245697,0.5236704349517822,0.8910566,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30124658,0.4397251009941101,0.8818471431732178,0.90987575,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29108673,0.22634510695934296,0.8738067150115967,0.9402318,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30868357,0.32052966952323914,0.8316705226898193,0.8767816,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2435045,0.24760648608207703,0.7794252038002014,0.8405267,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30438343,0.2184731513261795,0.7923691272735596,0.8383881,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35515556,0.5921545624732971,0.8521451950073242,0.8183907,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24395967,0.48031488060951233,0.8717167377471924,0.9038391,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34037882,0.1753794550895691,0.6632840633392334,0.85148114,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.274311,0.3196377158164978,0.8577337861061096,0.92455363,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30597717,0.2990647554397583,0.823954701423645,0.8849878,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2882284,0.4932851791381836,0.8809598684310913,0.8965694,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28036886,0.4110944867134094,0.8905584812164307,0.90090036,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33165962,0.2964521646499634,0.8496013283729553,0.89576614,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3383918,0.3327598571777344,0.8319469094276428,0.8652688,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29866654,0.43453580141067505,0.895189106464386,0.90359545,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29539824,0.09001833945512772,0.7581254243850708,0.8991011,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27041498,0.3735206723213196,0.8552634119987488,0.87396467,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29228118,0.27684125304222107,0.8665875196456909,0.91874725,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2932588,0.1807733029127121,0.6722977161407471,0.9433288,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26176465,0.40859144926071167,0.8915461301803589,0.9200536,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3063966,0.35359397530555725,0.5046879649162292,0.87780386,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35644364,0.1602342426776886,0.4102271497249603,0.9241193,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33795762,0.3891456723213196,0.4737793505191803,0.7726743,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.303535,0.48199349641799927,0.542214035987854,0.7842004,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31533718,0.49888932704925537,0.5706579089164734,0.7342883,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.366665,0.5395560264587402,0.5823323726654053,0.7627642,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31830093,0.4165918231010437,0.500115156173706,0.84562457,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41775113,0.5186312794685364,0.6078242063522339,0.82456243,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33198747,0.13730904459953308,0.4424930810928345,0.92235863,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39942712,0.26752495765686035,0.4715665578842163,0.88604647,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3164358,0.3174968361854553,0.543838620185852,0.85934025,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34744036,0.3638816773891449,0.4950696527957916,0.8687641,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33752722,0.31301259994506836,0.5193264484405518,0.89458394,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34358644,0.3062492907047272,0.4614493250846863,0.8552322,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39416966,0.30738556385040283,0.4811863601207733,0.8513442,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3631142,0.2461569458246231,0.4341777563095093,0.906953,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3267618,0.45934098958969116,0.5467424988746643,0.82121694,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3325521,0.2975281774997711,0.4412345290184021,0.8969705,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.336434,0.3172374665737152,0.5505736470222473,0.9363711,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33184806,0.3508802354335785,0.46795928478240967,0.8744689,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33929154,0.3601568937301636,0.5746462941169739,0.8948828,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41238683,0.2606663703918457,0.526766300201416,0.9355267,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33681893,0.4285133481025696,0.5734899044036865,0.7726878,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2964815,0.4580210745334625,0.5984121561050415,0.81804776,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3714651,0.5243868827819824,0.6563318967819214,0.79867613,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36176062,0.6120624542236328,0.6884112358093262,0.7883369,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30177775,0.45333313941955566,0.5852746963500977,0.8429214,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3298568,0.4993959665298462,0.6299205422401428,0.83175695,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3236907,0.21234610676765442,0.5426874756813049,0.93105006,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33394587,0.29737043380737305,0.5570195317268372,0.8899331,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31869373,0.3797086179256439,0.6398888230323792,0.8620382,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36558926,0.4534926116466522,0.6216847896575928,0.8720756,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36721808,0.3710727095603943,0.6053213477134705,0.8894977,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39215368,0.3805575668811798,0.569766104221344,0.84536034,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29208186,0.39023557305336,0.5996885895729065,0.8650247,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35028607,0.2923748791217804,0.5160290598869324,0.8921378,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2983241,0.5426408648490906,0.6478262543678284,0.7989732,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3698332,0.37565377354621887,0.536329984664917,0.8828257,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28016263,0.35368940234184265,0.62453293800354,0.9184101,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3129414,0.382246196269989,0.552344024181366,0.8846015,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27934498,0.3608420193195343,0.5519448518753052,0.88819164,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32910863,0.17827002704143524,0.4815135896205902,0.93877,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30521238,0.4433351755142212,0.5676097273826599,0.78493655,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26552165,0.4428720772266388,0.5671083331108093,0.85345227,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30619913,0.4427349269390106,0.590402364730835,0.8059809,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33152777,0.5153230428695679,0.5997136235237122,0.78775555,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2684419,0.3556700646877289,0.5060703754425049,0.88033926,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37054533,0.46482768654823303,0.6018267273902893,0.8484015,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28114653,0.14331521093845367,0.493643581867218,0.93442404,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34904763,0.24341890215873718,0.49571168422698975,0.894219,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29329377,0.31833285093307495,0.5938705205917358,0.8902582,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30299878,0.34620511531829834,0.5626073479652405,0.90193135,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3084225,0.30266639590263367,0.5620659589767456,0.9036714,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3283588,0.3294927179813385,0.5087951421737671,0.84601367,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33206475,0.34716200828552246,0.5607727766036987,0.8858771,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29975456,0.21886810660362244,0.46003490686416626,0.9016998,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2741797,0.4939804673194885,0.6016939878463745,0.83756846,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28705704,0.3346405029296875,0.50282222032547,0.9058303,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31257883,0.3873608708381653,0.6123088598251343,0.9239342,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30400854,0.3418827950954437,0.5121382474899292,0.90268147,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5479214,0.5041178464889526,0.7354231476783752,0.819266,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46173388,0.4992615580558777,0.6637874245643616,0.82768774,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3864993,0.40337929129600525,0.6086409091949463,0.8617034,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42273116,0.3906918168067932,0.6800463795661926,0.8723521,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40225542,0.5199275016784668,0.6397336721420288,0.8512032,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40718168,0.5267376899719238,0.7499145269393921,0.88423926,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39507946,0.45944568514823914,0.7116155028343201,0.8579285,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4856356,0.47868815064430237,0.7492144107818604,0.8805113,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48857066,0.6490392088890076,0.7317106127738953,0.610711,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49958292,0.3039703369140625,0.7569730877876282,0.89483136,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4533434,0.5873530507087708,0.7443709969520569,0.7834831,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44148928,0.6018958687782288,0.6973249912261963,0.68037367,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46191508,0.5098854303359985,0.7201257944107056,0.8091947,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3801533,0.42434823513031006,0.6979677081108093,0.88020307,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5042333,0.43959569931030273,0.7243115305900574,0.82503754,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38549268,0.3663112223148346,0.72200608253479,0.9083643,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4011734,0.45894625782966614,0.6813532710075378,0.8673079,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43535745,0.5327867269515991,0.7399274110794067,0.82618606,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41784543,0.5919467210769653,0.7306618690490723,0.75668466,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47253123,0.5840656757354736,0.7706449031829834,0.8320291,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6065304,0.6092815399169922,0.7006070613861084,0.7705528,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4727034,0.5110798478126526,0.585590124130249,0.83443934,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4536005,0.5473453998565674,0.6038137674331665,0.754074,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4965647,0.4323614835739136,0.5723641514778137,0.84506094,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40458658,0.5394464135169983,0.53765469789505,0.8276481,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4750229,0.4362923204898834,0.5694297552108765,0.8418462,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4812888,0.4535525441169739,0.5489859580993652,0.8532063,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6359982,0.5665512681007385,0.6360450983047485,0.82359445,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4898196,0.6270841360092163,0.6835829615592957,0.6683155,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54635525,0.3662055432796478,0.6646009683609009,0.86443675,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5402468,0.6722924709320068,0.710893452167511,0.7447127,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54257464,0.6946411728858948,0.6907545328140259,0.62831235,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54203373,0.5083950757980347,0.5914393663406372,0.8142793,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44959787,0.41307511925697327,0.6249474883079529,0.8661883,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56276715,0.5211048126220703,0.6222320795059204,0.8101239,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43126374,0.39380449056625366,0.5807430744171143,0.91779023,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46436712,0.45269671082496643,0.5509138703346252,0.82476896,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48707128,0.5443667769432068,0.6475362777709961,0.7803026,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50155705,0.6018788814544678,0.6369357705116272,0.7606652,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6146203,0.5661543011665344,0.6729734539985657,0.80331624,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52940917,0.388262003660202,0.8431118726730347,0.8605622,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40974814,0.30695271492004395,0.7922689914703369,0.83842736,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39926425,0.4545030891895294,0.8501073122024536,0.88359475,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38463885,0.2962459325790405,0.7590844631195068,0.8651084,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35394898,0.43138524889945984,0.8350741267204285,0.87134063,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4042952,0.4112892150878906,0.8723742365837097,0.89688677,N/A,N/A
