src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24657685,0.013337278738617897,0.5613221526145935,0.85301423,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26914582,0.1849059909582138,0.6108534336090088,0.9142122,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27029353,0.0934402197599411,0.6251906752586365,0.8759904,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2808466,0.21823228895664215,0.594711422920227,0.8869476,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26546592,0.046679213643074036,0.588433563709259,0.87187326,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26660052,0.24258804321289062,0.48826003074645996,0.92815834,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.23055771,0.08727864921092987,0.43572938442230225,0.95268524,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25817078,0.35577112436294556,0.82780921459198,0.9085973,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21909206,0.16926783323287964,0.863332986831665,0.95422095,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26982635,0.12837055325508118,0.43329092860221863,0.9337509,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.22803816,0.07040783762931824,0.36974024772644043,0.9463255,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28140444,0.16537660360336304,0.5142452716827393,0.91714156,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24437124,0.08592645078897476,0.46339213848114014,0.9355258,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29104805,0.18828606605529785,0.48301947116851807,0.89574593,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26436913,0.14256396889686584,0.439971387386322,0.93450344,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.28490993,0.14237628877162933,0.4505021870136261,0.9417388,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24419996,0.03570548817515373,0.5830521583557129,0.9564863,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29779422,0.3416152894496918,0.87897789478302,0.9351486,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24825963,0.2487497478723526,0.8390717506408691,0.9642933,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2912355,0.1627286970615387,0.43061572313308716,0.9392563,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24662797,0.05616867169737816,0.5498170852661133,0.97669166,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31610286,0.184738427400589,0.5141802430152893,0.9297237,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25878176,0.08600634336471558,0.5950424075126648,0.97416675,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32324898,0.15912789106369019,0.47283846139907837,0.9235339,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25701126,0.018484298139810562,0.5280765295028687,0.96210545,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29750538,0.30387207865715027,0.6180242300033569,0.8321022,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18982744,0.18049615621566772,0.44456684589385986,0.9580241,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28900218,0.0877622589468956,0.6597186326980591,0.84855336,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19022253,0.07689207792282104,0.8417547941207886,0.9490544,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3028434,0.11443129181861877,0.40773314237594604,0.76082826,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21720998,0.14783602952957153,0.37662023305892944,0.9476772,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3190187,0.12356201559305191,0.42956191301345825,0.7688647,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.24817476,0.22404876351356506,0.4903855323791504,0.92336214,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3115067,0.14472287893295288,0.42000266909599304,0.757828,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24250194,0.22077617049217224,0.4539022743701935,0.92245877,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2535962,0.17722567915916443,0.5125881433486938,0.94931555,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23816016,0.1545017510652542,0.45662248134613037,0.95229137,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24828696,0.2999671697616577,0.888702392578125,0.94839704,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24082579,0.27165138721466064,0.8768240809440613,0.9520281,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.24037598,0.2702223062515259,0.4965418875217438,0.9551432,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23919043,0.13273859024047852,0.4262072443962097,0.9585962,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24694732,0.2897355854511261,0.5694437026977539,0.9471445,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25375053,0.13528697192668915,0.5064195394515991,0.96205986,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2734157,0.3225250840187073,0.5511357188224792,0.9405022,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26165116,0.19103926420211792,0.4963340759277344,0.95207715,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23040667,0.2597048282623291,0.48269525170326233,0.9140941,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.26236102,0.06262251734733582,0.4309862554073334,0.9566398,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2224054,0.3373624086380005,0.8691142797470093,0.9241225,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2679592,0.14922228455543518,0.8718222379684448,0.95288163,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22376859,0.1769637018442154,0.44002482295036316,0.9257136,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2690815,0.033924929797649384,0.39075812697410583,0.9618371,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23246074,0.19691994786262512,0.5149076581001282,0.9199784,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28936997,-0.013053067028522491,0.4526069164276123,0.95897204,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24590006,0.2248891144990921,0.4924560785293579,0.89867014,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30245975,-0.015630774199962616,0.4276483952999115,0.95345193,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22918725,0.19600197672843933,0.46395373344421387,0.9517925,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1893116,0.1701984405517578,0.48687541484832764,0.9543241,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21927574,0.27953770756721497,0.8687737584114075,0.94853556,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17099836,0.2573789358139038,0.8598380088806152,0.95193857,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.23244025,0.141326904296875,0.42035144567489624,0.95828533,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1858809,0.18287836015224457,0.42917779088020325,0.95257115,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24007678,0.09041525423526764,0.4905462861061096,0.94406694,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18898737,0.16437363624572754,0.507131040096283,0.949648,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26190692,0.09043791890144348,0.45360761880874634,0.9310088,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17658818,0.17100919783115387,0.4714798033237457,0.9494196,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2380487,0.19207370281219482,0.5286401510238647,0.9209174,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24087524,0.20352749526500702,0.47773289680480957,0.93188775,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25095224,0.34482643008232117,0.8842631578445435,0.9267742,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23066145,0.264843225479126,0.8116245269775391,0.9351798,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25540286,0.13316543400287628,0.43030446767807007,0.9158174,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22652479,0.152652770280838,0.41103672981262207,0.93098307,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26290083,0.15317592024803162,0.5011568665504456,0.8964363,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23314905,0.1623123586177826,0.4948268532752991,0.9321641,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2786597,0.12373393028974533,0.4858453869819641,0.9272812,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2497075,0.14810366928577423,0.4480304419994354,0.9236386,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16017884,0.23786884546279907,0.5009527206420898,0.94980574,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.18034497,0.440207839012146,0.6273865103721619,0.9112457,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13981166,0.2291061282157898,0.8489468097686768,0.9597328,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16749339,0.4282148778438568,0.7812797427177429,0.90241945,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.15343912,0.19106152653694153,0.42074766755104065,0.9617349,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18083262,0.3297824561595917,0.5174242854118347,0.8970269,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15979601,0.15647365152835846,0.4884123206138611,0.95813435,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1901979,0.3191545307636261,0.5520612597465515,0.8969883,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.171006,0.1592877209186554,0.44797369837760925,0.9563373,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2093752,0.30673450231552124,0.5264676809310913,0.8775357,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.16224512,0.0345325730741024,0.45679906010627747,0.9639591,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18356624,0.07882404327392578,0.5333097577095032,0.9520236,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14204752,0.24767741560935974,0.8684433102607727,0.96534854,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.173453,0.3302145004272461,0.868624210357666,0.9499657,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.16842762,0.1031050831079483,0.4601351022720337,0.9697604,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.19335452,0.1260617971420288,0.4411613345146179,0.94597626,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17686222,0.13491290807724,0.5356049537658691,0.96612364,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2066902,0.1338438093662262,0.5176969766616821,0.94117486,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.188284,0.08180322498083115,0.4940446615219116,0.96479285,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21470422,0.1144350916147232,0.47062060236930847,0.9434711,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22231054,0.13844281435012817,0.4808270335197449,0.91447496,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.25690818,0.1973058581352234,0.4964982569217682,0.9231931,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19943056,0.35034459829330444,0.8652570843696594,0.927015,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26537058,0.4066109359264374,0.8965651988983154,0.91212815,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.220143,0.09077012538909912,0.4907268285751343,0.94065946,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.26168782,0.16056112945079803,0.4195253252983093,0.9272562,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22906318,0.10869554430246353,0.5695246458053589,0.93520886,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28053415,0.20311321318149567,0.521934986114502,0.9132427,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21387859,0.09628120809793472,0.5308420062065125,0.9337114,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2992882,0.17962513864040375,0.4999941885471344,0.9201564,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26971036,0.17069736123085022,0.5110059976577759,0.94578946,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.26241493,0.19820156693458557,0.4802088737487793,0.9293008,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25360283,0.2903062105178833,0.8813170790672302,0.9463017,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23846753,0.2144017219543457,0.8466420769691467,0.9227126,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24844292,0.14568011462688446,0.47647732496261597,0.9529152,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.25823873,0.1347348988056183,0.4138241708278656,0.92948747,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2493892,0.13040782511234283,0.5424766540527344,0.9549655,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27656022,0.17235995829105377,0.5059844851493835,0.92340237,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27830392,0.15904277563095093,0.519896388053894,0.9345573,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26906013,0.16540175676345825,0.4666804075241089,0.92601705,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2045605,0.20243625342845917,0.5234387516975403,0.93340933,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2748,0.09757773578166962,0.46083390712738037,0.92981696,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19425954,0.42370688915252686,0.9044767022132874,0.9234104,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27189207,0.2512556314468384,0.8173813819885254,0.92623425,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22123599,0.19924303889274597,0.44923996925354004,0.9025564,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29498768,0.1518263816833496,0.3945552110671997,0.91432023,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.245436,0.18483982980251312,0.5284677743911743,0.9152762,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31774285,0.1679580956697464,0.4703288674354553,0.9131293,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2361322,0.22861172258853912,0.5171071887016296,0.9107027,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31652552,0.15623196959495544,0.43465280532836914,0.90737414,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20135447,0.11205068230628967,0.4606940746307373,0.9317908,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2246439,0.10598842054605484,0.46174177527427673,0.9562428,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18912983,0.20938098430633545,0.8665331602096558,0.9369448,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22992513,0.23872128129005432,0.8774017095565796,0.9439048,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19113818,0.14078721404075623,0.4263349175453186,0.9424119,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25066724,0.16791747510433197,0.4028039872646332,0.94678366,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18988466,0.07886466383934021,0.47675925493240356,0.94304943,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2722546,0.16274982690811157,0.46269214153289795,0.93793154,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21227679,0.1474720537662506,0.46522992849349976,0.9348929,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26875615,0.21382451057434082,0.4590097963809967,0.93206894,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13485706,0.06352339684963226,0.5461248159408569,0.9158187,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17509708,0.09107358753681183,0.44627827405929565,0.96387744,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14598034,0.5232223272323608,0.7668980360031128,0.9295491,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1639963,0.2512016296386719,0.8975163102149963,0.9741063,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13492207,0.09772568196058273,0.47740280628204346,0.9433858,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.17961088,0.15861700475215912,0.41419434547424316,0.9721472,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15355778,0.12602081894874573,0.5568169355392456,0.9434254,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1803652,0.12695299088954926,0.4825966954231262,0.9707141,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16980295,0.22496894001960754,0.5548868179321289,0.9309478,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18569031,0.14517852663993835,0.458105206489563,0.96842325,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45921066,0.3906519114971161,0.6989238858222961,0.8627127,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36070392,0.3403921127319336,0.6018176078796387,0.8920392,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44859487,0.45346665382385254,0.625254213809967,0.88019925,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35557508,0.25004640221595764,0.44506996870040894,0.87051225,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45151424,0.2530035674571991,0.8423662781715393,0.90572494,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34937698,0.2094457447528839,0.8037782311439514,0.8899468,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4568317,0.2899421155452728,0.846839964389801,0.9060829,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3489038,0.19133472442626953,0.71506267786026,0.8772922,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45832044,0.28856173157691956,0.8351922035217285,0.8804108,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.360682,0.24654513597488403,0.7447293996810913,0.87463355,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37534124,0.45779895782470703,0.6390216946601868,0.88517535,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3054674,0.42149949073791504,0.6979198455810547,0.8899052,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36672452,0.42226970195770264,0.5439301133155823,0.8875388,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30762511,0.38001078367233276,0.5524885654449463,0.8831714,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34244952,0.39606454968452454,0.8582666516304016,0.93365204,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29327884,0.2387668490409851,0.7677162885665894,0.9058868,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34451917,0.3156905174255371,0.8087689876556396,0.92821753,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29921228,0.15853217244148254,0.7542557716369629,0.90934646,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3521017,0.3798726797103882,0.8200815320014954,0.92340124,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3034612,0.16133268177509308,0.7291890382766724,0.88463265,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.340145,0.41164565086364746,0.5893038511276245,0.896067,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3802362,0.32262280583381653,0.6852900981903076,0.92944175,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33298528,0.33543458580970764,0.4180769622325897,0.8900606,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36241192,0.345842570066452,0.5390071868896484,0.931879,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31997395,0.3083041310310364,0.8075951337814331,0.8834674,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33984917,0.3261772394180298,0.879727303981781,0.9389052,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32306352,0.33339768648147583,0.7330871820449829,0.88643533,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34349558,0.43596845865249634,0.858819305896759,0.9409406,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34184533,0.35298264026641846,0.7461900115013123,0.8710694,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34090966,0.36516445875167847,0.8000494837760925,0.9360658,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33217874,0.5108413100242615,0.7374340891838074,0.8745053,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39689812,0.5135727524757385,0.7617034912109375,0.8741307,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33030212,0.3831103444099426,0.5153132081031799,0.888456,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.39997947,0.546393632888794,0.6225278973579407,0.86965215,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31785882,0.26455041766166687,0.8561950325965881,0.900904,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39733988,0.3593088388442993,0.8289691805839539,0.88188535,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31834033,0.2759135067462921,0.7868289947509766,0.90164995,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39695656,0.4044148325920105,0.8229659795761108,0.88072085,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33517396,0.24003024399280548,0.7782274484634399,0.893912,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40509516,0.4383116364479065,0.8171035647392273,0.8625771,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42734188,0.5543690323829651,0.7323396801948547,0.81619775,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28153223,0.2875109910964966,0.7533977031707764,0.8976082,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4082947,0.5628457069396973,0.6562942862510681,0.7635942,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2948076,0.43207862973213196,0.7050284147262573,0.92067826,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3916559,0.21127280592918396,0.8054969310760498,0.89578,N/A,N/A
