src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3403529,0.4139481782913208,0.6533631682395935,0.91592455,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39159945,0.46834826469421387,0.6830265522003174,0.8747857,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29010844,0.3023172914981842,0.6642144322395325,0.9087953,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.389628,0.5407209396362305,0.6938309073448181,0.8053603,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42118186,0.5390011072158813,0.7773213982582092,0.8888799,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41415578,0.4269106388092041,0.6598692536354065,0.8658803,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25053814,0.2653499245643616,0.6448909640312195,0.92769945,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3685459,0.2620551288127899,0.7263432145118713,0.9492072,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2892565,0.36714330315589905,0.5939510464668274,0.9207215,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26822937,0.2532269358634949,0.5154942274093628,0.91234255,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4705944,0.3608248233795166,0.576679527759552,0.9084251,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3177394,0.3860931992530823,0.6593368053436279,0.9111936,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29739347,0.2253655195236206,0.5639907121658325,0.87926066,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31243628,0.30409425497055054,0.5233588218688965,0.92990065,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28029087,0.5008227825164795,0.6482925415039062,0.8975454,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30865538,0.17956537008285522,0.5122371315956116,0.9467309,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38291967,0.3676456809043884,0.5488609075546265,0.8252895,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38495815,0.5660886764526367,0.7153651714324951,0.8333999,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3334995,0.37398838996887207,0.6084359884262085,0.9080961,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38907686,0.3257579207420349,0.6626363396644592,0.89584386,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33354628,0.4193708896636963,0.6261905431747437,0.9118766,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36934653,0.4360926151275635,0.6526337265968323,0.88203466,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2580541,0.2022915482521057,0.579306423664093,0.92953944,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.365683,0.4413340091705322,0.6268008351325989,0.85248846,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44368282,0.5613400936126709,0.7605916857719421,0.89912874,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37025714,0.35225945711135864,0.6146001815795898,0.8690815,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24547973,0.20593807101249695,0.6075460314750671,0.9178864,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29504818,0.14965350925922394,0.6867638826370239,0.95311326,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26428714,0.3004617691040039,0.5431216955184937,0.927721,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24563518,0.2290632128715515,0.4669073224067688,0.91872025,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36995995,0.2714396119117737,0.5161746740341187,0.9188685,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31941944,0.39784371852874756,0.6252896785736084,0.88720095,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27190635,0.12438033521175385,0.4854249358177185,0.8543712,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24847773,0.19384883344173431,0.45487770438194275,0.9520068,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29960352,0.50062495470047,0.624294102191925,0.89218223,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2808677,0.16339007019996643,0.4816617965698242,0.9397924,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26832712,0.28940120339393616,0.4942063093185425,0.9101038,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.301033,0.1899072527885437,0.4711192846298218,0.95937765,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.27249295,0.2909802794456482,0.4932418465614319,0.9349716,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2353023,0.22355100512504578,0.4947746694087982,0.9281055,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2330705,0.10890090465545654,0.5095221996307373,0.938937,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2855015,0.2813933491706848,0.5046194195747375,0.91973424,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20400494,0.14572326838970184,0.4634852409362793,0.9365287,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2727813,0.5107695460319519,0.6583213806152344,0.8785186,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21698667,0.05629003420472145,0.4634481966495514,0.9649921,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.25758642,0.1513504981994629,0.5425781011581421,0.93168527,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2428975,0.2081279307603836,0.5067033767700195,0.91071403,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.28781837,0.2633349299430847,0.521458089351654,0.92026305,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2848795,0.16052134335041046,0.5032866597175598,0.93755823,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27481416,0.2900070250034332,0.5139961838722229,0.92195046,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26118684,0.21129032969474792,0.5192378759384155,0.9168991,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31679258,0.2186378836631775,0.4926110506057739,0.90010846,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25146252,0.1502685546875,0.45967891812324524,0.9065702,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25512725,0.2594875395298004,0.5023272633552551,0.92799574,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.24862032,0.2128940224647522,0.6200003027915955,0.95709836,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24017133,0.14040757715702057,0.4594017267227173,0.96149206,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2135553,0.28420716524124146,0.8580535054206848,0.92283255,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23449817,0.1890651285648346,0.8860085010528564,0.9650779,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20418583,0.23247066140174866,0.8603870868682861,0.94737566,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15972471,0.2608383893966675,0.859877347946167,0.9509074,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21094656,0.2743736803531647,0.8759981393814087,0.9324273,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2108222,0.3220091760158539,0.8245450258255005,0.93580616,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13365212,0.2042587697505951,0.8474612832069397,0.96341956,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16119717,0.3068092167377472,0.7599050402641296,0.941048,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14151661,0.2241913080215454,0.860365629196167,0.95713675,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16715194,0.3562430739402771,0.8700791597366333,0.9432898,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19801031,0.46113061904907227,0.8877308368682861,0.9301714,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21216676,0.3615890145301819,0.9002606868743896,0.9308249,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23242423,0.31693482398986816,0.8833999633789062,0.9427894,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23253438,0.25341325998306274,0.8572009205818176,0.92679036,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17442054,0.34710225462913513,0.8988286256790161,0.93507314,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21811566,0.21773678064346313,0.8071755766868591,0.922655,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16673745,0.32185250520706177,0.8792629837989807,0.92753845,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20259774,0.3173536956310272,0.891682505607605,0.9481572,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12134351,-0.01554226502776146,0.6420605182647705,0.9651468,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.156769,0.19554461538791656,0.884129524230957,0.96190596,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2597541,0.2522616386413574,0.47021180391311646,0.92444724,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33777598,0.09970977157354355,0.4056720733642578,0.9542697,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26330656,0.2299044132232666,0.445473313331604,0.9453707,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23040713,0.23501351475715637,0.44582948088645935,0.94861424,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26416382,0.18929113447666168,0.46539223194122314,0.93834376,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28128064,0.2670082151889801,0.45644527673721313,0.9274362,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20158727,0.1428004652261734,0.39265555143356323,0.93526435,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.26761216,0.41593971848487854,0.5568040013313293,0.88322824,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21975532,0.07399387657642365,0.4541643559932709,0.9718076,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24718036,0.12658074498176575,0.4303852319717407,0.9287209,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23482276,0.11286745965480804,0.48613548278808594,0.92383504,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32073724,0.24760028719902039,0.4478801190853119,0.9066774,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27607048,0.22884202003479004,0.49621665477752686,0.93227065,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28966627,0.25664687156677246,0.45787686109542847,0.9142949,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.23440288,0.1635909080505371,0.4507138133049011,0.9327471,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30746508,0.2109927535057068,0.41127219796180725,0.89282477,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24512297,0.2231406271457672,0.4452503025531769,0.9127934,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.26368165,0.25279587507247925,0.4274384677410126,0.9209403,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19149652,0.15689148008823395,0.5001186728477478,0.9481502,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2441838,0.2364766001701355,0.43516460061073303,0.96309626,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29934487,0.30549803376197815,0.5577544569969177,0.92132545,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41544172,0.20478379726409912,0.5111864805221558,0.9467342,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27245408,0.281668484210968,0.5501032471656799,0.9290651,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25464576,0.25363901257514954,0.532943844795227,0.9398174,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3543862,0.2537364065647125,0.5575780868530273,0.9252521,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28147236,0.3205128610134125,0.5472472906112671,0.901838,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23366442,0.2784980237483978,0.5168566703796387,0.9182209,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27017355,0.4507496953010559,0.6102510094642639,0.882627,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25633198,0.16658781468868256,0.544070839881897,0.9678235,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26365912,0.17586548626422882,0.5184547901153564,0.91722465,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26505962,0.16668586432933807,0.5764746069908142,0.9170377,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37645704,0.31591373682022095,0.5641316771507263,0.9011849,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30946848,0.18213264644145966,0.5292630195617676,0.9026531,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34008294,0.3022748827934265,0.553480327129364,0.9135926,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23260686,0.19837115705013275,0.5427138805389404,0.932184,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3089651,0.273753821849823,0.5105750560760498,0.9004042,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24806389,0.3163517713546753,0.5504632592201233,0.9090256,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.321194,0.29813846945762634,0.5048489570617676,0.90502584,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18078592,0.22680751979351044,0.5909630060195923,0.9506707,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27803433,0.3080187141895294,0.5303974747657776,0.95460033,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25027975,0.2554445266723633,0.5165500044822693,0.92550504,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32779828,0.07552047818899155,0.4535839855670929,0.94993305,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24951205,0.22858551144599915,0.5077502727508545,0.9367672,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23451957,0.24085775017738342,0.49488958716392517,0.9505017,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27046424,0.13086357712745667,0.4962855875492096,0.9384736,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2627334,0.28146883845329285,0.5001336932182312,0.91412735,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20337737,0.20352444052696228,0.4519396722316742,0.92881525,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27677062,0.40908050537109375,0.5789799094200134,0.8888566,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20522945,0.09923504292964935,0.5022041201591492,0.9705684,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25587812,0.10188771039247513,0.45089030265808105,0.92196757,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24257226,0.12689395248889923,0.5313194394111633,0.92005664,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31697205,0.20063233375549316,0.504031777381897,0.91172874,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26642054,0.12941141426563263,0.49937984347343445,0.91926885,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2824231,0.2661215364933014,0.5043675899505615,0.91914773,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23129615,0.1784711480140686,0.5025913119316101,0.92144954,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27447847,0.2490406632423401,0.4793561100959778,0.91479105,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22800767,0.2644217014312744,0.5029242038726807,0.9157958,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24239384,0.2550603449344635,0.4698711633682251,0.9150598,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21463978,0.17231807112693787,0.5451902151107788,0.9472694,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2565779,0.23726969957351685,0.4828857183456421,0.96269006,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4852739,0.4113907217979431,0.7055137157440186,0.8575487,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37363324,0.43289774656295776,0.6314005255699158,0.843688,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34624553,0.38411813974380493,0.610370397567749,0.9095664,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35020232,0.31759634613990784,0.6554576754570007,0.8873966,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3261938,0.40870100259780884,0.5864059925079346,0.88668114,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.333273,0.3944980800151825,0.7070525884628296,0.9269584,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33719438,0.3812684416770935,0.6934643387794495,0.9086375,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41581714,0.5258058309555054,0.7675003409385681,0.8804209,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4131883,0.566331684589386,0.7388008832931519,0.81630456,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3651806,0.21933601796627045,0.7066874504089355,0.86157954,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41284993,0.44990015029907227,0.6927233338356018,0.86029327,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39978206,0.5827353596687317,0.7135797739028931,0.8056296,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34935176,0.3453638553619385,0.6715584993362427,0.88817585,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34883696,0.3932602107524872,0.6884641647338867,0.8911023,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45686984,0.41348594427108765,0.7340197563171387,0.87978953,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35180748,0.4583370089530945,0.7461002469062805,0.8766638,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31619298,0.2019197940826416,0.5947904586791992,0.91807985,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37926346,0.3905438780784607,0.6985381841659546,0.90498626,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3227486,0.5073203444480896,0.6946081519126892,0.8071389,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38081765,0.5095005035400391,0.7432026863098145,0.867168,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49035394,0.5153685808181763,0.6542934775352478,0.8714638,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35574508,0.38687294721603394,0.5171201825141907,0.8652369,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35262558,0.4222627878189087,0.5447172522544861,0.8947639,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39012483,0.2931559085845947,0.5084942579269409,0.87976426,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33269227,0.42309433221817017,0.4647146463394165,0.8883157,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35753372,0.33908596634864807,0.5349544286727905,0.9205082,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36461127,0.3026265501976013,0.4802892804145813,0.90807456,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.48588684,0.5363021492958069,0.6179555654525757,0.8536089,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41845724,0.5035608410835266,0.633855402469635,0.8831415,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42970338,0.38844141364097595,0.6712566614151001,0.85663795,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43773884,0.481958270072937,0.5943037867546082,0.85580564,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43470502,0.529406726360321,0.5775265693664551,0.80620015,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.41669053,0.4096985161304474,0.5419552326202393,0.8714607,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34136587,0.30291345715522766,0.5860552191734314,0.9017417,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4661074,0.3857203722000122,0.5609827637672424,0.89823115,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37342328,0.4236565828323364,0.5923354029655457,0.89651966,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34743062,0.41611379384994507,0.5391147136688232,0.8851132,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41292894,0.4839022159576416,0.624193549156189,0.8658005,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37213135,0.5397072434425354,0.5937227010726929,0.77764356,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46079585,0.37813693284988403,0.5876333713531494,0.8987548,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43933618,0.2748078405857086,0.8298372030258179,0.8817052,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.32787088,0.22838783264160156,0.797096312046051,0.8752546,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34106445,0.3944794833660126,0.8514288663864136,0.9179468,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2988653,0.2690856158733368,0.7740622758865356,0.9026998,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30947182,0.3055736720561981,0.8146520853042603,0.8960483,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32579887,0.3854973316192627,0.8890020847320557,0.9376555,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30246806,0.24935291707515717,0.860815167427063,0.9114171,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4028746,0.27489882707595825,0.8053037524223328,0.87994695,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39087257,0.2531324625015259,0.7775707244873047,0.8438077,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3576276,0.19205400347709656,0.6481291055679321,0.872024,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38788307,0.42170682549476624,0.866625964641571,0.8793933,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36894488,0.4613354206085205,0.8401050567626953,0.82864904,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3118861,0.14613208174705505,0.7901101112365723,0.90438956,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.34500897,0.17180785536766052,0.8024897575378418,0.89536154,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.41939878,0.04023732244968414,0.7153217792510986,0.8274856,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33492374,0.2103838175535202,0.8725404739379883,0.91611683,monet,1
