src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3957521,0.4755265712738037,0.6071460247039795,0.8322221,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38545483,0.5621652603149414,0.7363459467887878,0.8042863,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40851122,0.3678824305534363,0.643949031829834,0.943002,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42773217,0.38799798488616943,0.7236491441726685,0.90882987,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.431444,0.5683627128601074,0.7160442471504211,0.8868129,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39955407,0.5186416506767273,0.7034074068069458,0.8545319,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3291453,0.43492066860198975,0.7028875350952148,0.86828506,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38164634,0.5802034139633179,0.7150714993476868,0.7971188,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.517126,0.5565506815910339,0.7665761113166809,0.80191904,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42950067,0.405215859413147,0.6325334310531616,0.81668496,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29648545,0.2620992064476013,0.6499229073524475,0.9431357,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34010473,0.3122708201408386,0.735062301158905,0.93765116,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3544004,0.3449030816555023,0.5698143839836121,0.86346006,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3508274,0.37800076603889465,0.5470423698425293,0.82725054,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46703827,0.3874967694282532,0.5876191258430481,0.9062389,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3710685,0.49389055371284485,0.6992175579071045,0.8828701,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33172575,0.18118110299110413,0.5539891123771667,0.8937171,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36217633,0.3859807848930359,0.5535842180252075,0.89799654,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41604713,0.5391006469726562,0.6667070388793945,0.84420055,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35698557,0.3508378267288208,0.5632008910179138,0.9003942,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43221822,0.5409919619560242,0.6267752647399902,0.71011156,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44323796,0.5511837005615234,0.6944255828857422,0.768356,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40465382,0.45461538434028625,0.636217474937439,0.8586499,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41359654,0.35299885272979736,0.6722849607467651,0.89390576,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41848183,0.4748547673225403,0.648582935333252,0.9021596,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39561233,0.45765048265457153,0.657630980014801,0.8559753,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28309005,0.2676648497581482,0.6017972826957703,0.9293152,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3785966,0.5597890615463257,0.686231255531311,0.82360095,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5234723,0.5784059762954712,0.7662095427513123,0.8549224,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39730847,0.46548426151275635,0.615409791469574,0.71035564,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30968583,0.32098549604415894,0.651431679725647,0.9275529,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2763594,0.19865168631076813,0.6921096444129944,0.94079906,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30993202,0.34466975927352905,0.5493839383125305,0.8778464,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29641697,0.32479968667030334,0.49649855494499207,0.87489957,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35366926,0.34397372603416443,0.5441687107086182,0.91003895,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37695366,0.3979925513267517,0.6239583492279053,0.88043207,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28108078,0.08981674909591675,0.4624428153038025,0.8477912,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2627325,0.2690420150756836,0.46842142939567566,0.9045918,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41205132,0.4241848289966583,0.5869393348693848,0.8777164,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31122392,0.2867162525653839,0.5125911235809326,0.8948692,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30780926,0.3338361978530884,0.5132337808609009,0.9057361,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35513556,0.1534755527973175,0.4531651437282562,0.9448607,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37902105,0.38457778096199036,0.5247377157211304,0.87250155,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3243432,0.3295831084251404,0.5327139496803284,0.91013074,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30296463,0.5483604669570923,0.6564023494720459,0.7425281,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3668722,0.46001100540161133,0.5757216811180115,0.8341478,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32981396,0.24089810252189636,0.4788665175437927,0.88814366,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4779246,0.5170935392379761,0.661216676235199,0.8665007,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33692503,0.09658122062683105,0.4610842764377594,0.9451486,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4140484,0.236312136054039,0.5710334777832031,0.9290011,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34677038,0.22134430706501007,0.5074175596237183,0.89948463,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36776724,0.3760051131248474,0.5594676733016968,0.87503844,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3416404,0.29624488949775696,0.5398179292678833,0.8972778,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33467045,0.3166090250015259,0.5131714344024658,0.87899214,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46844122,0.2526349127292633,0.5287481546401978,0.9006804,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42621362,0.20975708961486816,0.4916806221008301,0.9059266,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3882913,0.19135907292366028,0.4701828956604004,0.89391536,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36116287,0.32880085706710815,0.5265708565711975,0.9103981,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47144443,0.32282155752182007,0.6408839225769043,0.9173459,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37340027,0.305417001247406,0.501990556716919,0.9102069,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26866075,0.34305620193481445,0.8692805767059326,0.92252356,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2645119,0.23596303164958954,0.889957845211029,0.9625541,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29851776,0.3010617196559906,0.8491524457931519,0.9098881,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22945145,0.23362906277179718,0.8439432382583618,0.9331338,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27041486,0.34143349528312683,0.8858413696289062,0.93043965,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3215862,0.5001043677330017,0.84485924243927,0.8759131,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22308387,0.3034668564796448,0.841968297958374,0.923941,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32596493,0.17771434783935547,0.6892364025115967,0.88479966,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23797254,0.25718045234680176,0.8525883555412292,0.9357048,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.276729,0.2906675934791565,0.8126194477081299,0.87165624,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27987486,0.49252504110336304,0.8873329162597656,0.9119587,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23656052,0.4911961257457733,0.909376859664917,0.90839934,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2906859,0.36734944581985474,0.8753681182861328,0.91328216,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30405968,0.2971435785293579,0.8379583954811096,0.8862747,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29454052,0.409820556640625,0.887648344039917,0.8987439,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25441638,0.14671823382377625,0.7854347825050354,0.91489875,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28875655,0.3181474208831787,0.8750070333480835,0.9219686,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26150984,0.3131292164325714,0.8822956085205078,0.933138,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32803348,0.2680281400680542,0.6913237571716309,0.93195665,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2608528,0.38912010192871094,0.900885820388794,0.94485646,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29124403,0.2870948314666748,0.4761803150177002,0.8948937,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33725455,0.10536610335111618,0.4092600643634796,0.95722497,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31623363,0.39386603236198425,0.5036231279373169,0.8639418,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32812327,0.3527863323688507,0.4835982322692871,0.88495696,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2748499,0.43608754873275757,0.5448651313781738,0.80009514,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3283528,0.4638756811618805,0.5400004982948303,0.82660055,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3139382,0.29556983709335327,0.43766891956329346,0.8743607,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44975293,0.48278042674064636,0.588774561882019,0.8471688,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3095443,0.136193186044693,0.45124906301498413,0.93713593,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39118433,0.14824360609054565,0.43626534938812256,0.9239303,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30242994,0.2672041654586792,0.5364364385604858,0.8997148,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35188583,0.3898918628692627,0.5089620351791382,0.86676145,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3363047,0.3481544256210327,0.5328823924064636,0.88265705,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34000683,0.3046815097332001,0.46309661865234375,0.8617885,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38861567,0.2821691036224365,0.4747447073459625,0.8692398,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36307198,0.15854138135910034,0.38942593336105347,0.9007563,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31377977,0.3334771692752838,0.4837435483932495,0.8688028,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33029285,0.2784728407859802,0.43489137291908264,0.9072508,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38450482,0.27179059386253357,0.5266156792640686,0.9107623,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34898835,0.32879582047462463,0.46384987235069275,0.9107091,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33516955,0.32193833589553833,0.5603898763656616,0.9049785,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41546503,0.28055673837661743,0.5362985134124756,0.9495977,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34828413,0.3999466001987457,0.5738985538482666,0.8236026,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32762527,0.4646430015563965,0.6084568500518799,0.8485669,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3843128,0.49982404708862305,0.6458383202552795,0.81886435,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33332875,0.4912235736846924,0.6188559532165527,0.83149827,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29637626,0.4119115173816681,0.5655778050422668,0.85959995,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40997875,0.46191632747650146,0.6106927394866943,0.84303564,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31667292,0.2362908124923706,0.5378716588020325,0.90079594,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36588097,0.3239322304725647,0.5549973845481873,0.8529295,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3367712,0.3331722021102905,0.6253082156181335,0.87973285,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37910932,0.43906915187835693,0.6123228073120117,0.8591847,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3644408,0.39685070514678955,0.6113570332527161,0.866508,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3900775,0.4037313759326935,0.5842604637145996,0.8518939,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32581818,0.4205660820007324,0.6054940223693848,0.8303216,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33210295,0.3053038716316223,0.5264438390731812,0.9060684,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30017933,0.4709981679916382,0.61296147108078,0.84718996,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36051792,0.3356107175350189,0.5198790431022644,0.8965981,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33134916,0.33661630749702454,0.6154496669769287,0.90773404,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3486523,0.3634330928325653,0.5470317602157593,0.9049595,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25984108,0.27895933389663696,0.5224310159683228,0.91423196,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31907248,0.16707107424736023,0.4857702851295471,0.9562721,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28815222,0.3399988114833832,0.539782702922821,0.8895429,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29722944,0.31224900484085083,0.5132947564125061,0.9122633,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27745563,0.3967345952987671,0.5827411413192749,0.87414384,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27523223,0.38528764247894287,0.5330637693405151,0.85064363,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27762762,0.2916262149810791,0.4781913459300995,0.8952931,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42495197,0.3875836730003357,0.5709042549133301,0.90303683,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2548225,0.13536378741264343,0.4853895306587219,0.92599595,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37630942,0.16689437627792358,0.4791317582130432,0.92592096,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30906305,0.2602384090423584,0.5808188915252686,0.9180975,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32169878,0.3311350643634796,0.5539408326148987,0.8944069,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3024025,0.3767941892147064,0.5856581926345825,0.8691601,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31302416,0.33453476428985596,0.5267953872680664,0.8921977,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3701172,0.35508036613464355,0.5617958307266235,0.8761634,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28849542,0.2534514367580414,0.48035863041877747,0.9129517,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27037683,0.3217587471008301,0.5217142701148987,0.8946208,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27739912,0.2640564441680908,0.47531408071517944,0.920306,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37398845,0.3160056471824646,0.5851314663887024,0.92134863,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3446302,0.3100919723510742,0.5014567971229553,0.92034143,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5568196,0.5290034413337708,0.7419878244400024,0.80077636,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49469525,0.4482892155647278,0.6407884955406189,0.8466834,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38228983,0.46284055709838867,0.6386653780937195,0.86280614,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42124236,0.431943416595459,0.6968638300895691,0.8692634,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42451432,0.5674402117729187,0.6631706357002258,0.799164,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39576682,0.4867303669452667,0.7350113987922668,0.8916489,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40524578,0.5336421132087708,0.7424528002738953,0.84487414,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4843659,0.5151248574256897,0.7578210830688477,0.8529862,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5001331,0.6430443525314331,0.7559956908226013,0.69853663,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43686152,0.224287211894989,0.741368293762207,0.90911955,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48152664,0.5295667052268982,0.724449634552002,0.83321863,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4752338,0.5989946126937866,0.6970609426498413,0.6865912,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43420088,0.4245734214782715,0.6936280727386475,0.85608184,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37824094,0.4554596543312073,0.707850992679596,0.86730576,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55566746,0.46096205711364746,0.7314493656158447,0.8182567,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4184663,0.47878700494766235,0.7511405944824219,0.8653942,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37806344,0.5362591743469238,0.7144643664360046,0.84553754,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44650117,0.5499330759048462,0.7510864734649658,0.8393905,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38565058,0.5895092487335205,0.7401014566421509,0.8096775,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44459787,0.5286574363708496,0.7510631680488586,0.8659651,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61632496,0.6999684572219849,0.7585203647613525,0.7288406,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5400582,0.5752317905426025,0.6252096891403198,0.8119836,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4582971,0.5863967537879944,0.6333443522453308,0.76011753,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4945438,0.46635082364082336,0.5906851291656494,0.83909214,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42329985,0.6032556295394897,0.5843491554260254,0.79572964,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45468554,0.5286040902137756,0.6203933954238892,0.8139322,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46574646,0.4739271402359009,0.5597957372665405,0.84240204,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5823744,0.6069632172584534,0.6614627838134766,0.79789734,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5065479,0.6390351057052612,0.7042303085327148,0.7280704,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5164673,0.4774477779865265,0.7154095768928528,0.8716867,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53107333,0.5862728357315063,0.6538037657737732,0.80302644,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5271293,0.6960455179214478,0.6960805058479309,0.66784215,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49712965,0.44461846351623535,0.5456599593162537,0.79428744,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44168803,0.5382025241851807,0.6834675669670105,0.83429605,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5746399,0.5819113254547119,0.653685986995697,0.75024974,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45768732,0.5074122548103333,0.6290099024772644,0.83310497,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43939695,0.5549766421318054,0.6095949411392212,0.76347613,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47011524,0.562535285949707,0.6588430404663086,0.7765391,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48037004,0.5646976232528687,0.6121872067451477,0.7854866,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5410405,0.49581608176231384,0.6384192109107971,0.85322875,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5363303,0.38477590680122375,0.8425265550613403,0.86102927,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.427045,0.23266831040382385,0.7881332039833069,0.86163384,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35922867,0.28535300493240356,0.8348419070243835,0.93206567,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3796668,0.2757924199104309,0.7576203346252441,0.8732407,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37558544,0.39768946170806885,0.8149823546409607,0.8530948,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3626927,0.4276808202266693,0.8790851831436157,0.9026954,N/A,N/A
