src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.547313,0.40477508306503296,0.7059814929962158,0.8117342,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.47479331,0.31244292855262756,0.6306529641151428,0.8554934,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.62269855,0.4891420006752014,0.7525409460067749,0.8112283,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45926672,0.4343585669994354,0.6812067031860352,0.8716379,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55809414,0.47805142402648926,0.7490644454956055,0.8422395,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43795183,0.5063686370849609,0.5950372219085693,0.7931473,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4377759,0.4551001191139221,0.5568457245826721,0.80546856,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.43823153,0.39820489287376404,0.7154489755630493,0.70753396,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4294358,0.5112948417663574,0.8435407876968384,0.8059529,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43381438,0.46008867025375366,0.55587238073349,0.8011924,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43277374,0.36502909660339355,0.4631635248661041,0.8349636,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46339434,0.5496577024459839,0.6630542278289795,0.7718842,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4834745,0.48863545060157776,0.588212251663208,0.7333804,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44713056,0.39077556133270264,0.5268624424934387,0.7489206,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44655144,0.4689517319202423,0.559406042098999,0.7885519,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5203024,0.3696100115776062,0.5102983117103577,0.823577,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.45570835,0.5539765357971191,0.7229246497154236,0.7960798,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5747727,0.5388858318328857,0.8776814937591553,0.85231584,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.49204406,0.3974011540412903,0.8217734098434448,0.8685686,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.57531923,0.2853246033191681,0.44907307624816895,0.8533827,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.48073345,0.5081859827041626,0.6548252701759338,0.7712682,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.64524853,0.47515377402305603,0.6147167086601257,0.81124294,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5550898,0.5877382755279541,0.7305333614349365,0.77942634,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5635086,0.2719816565513611,0.48579317331314087,0.84711576,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5091752,0.40938979387283325,0.6137060523033142,0.8267449,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42854127,0.5213223695755005,0.7253701686859131,0.8311267,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4979112,0.424388587474823,0.5252310037612915,0.8320287,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.446679,0.3679025173187256,0.704528272151947,0.75389075,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.49672055,0.46587640047073364,0.8257555961608887,0.80176103,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.42968124,0.3556220531463623,0.5573579668998718,0.7525547,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.51143235,0.47140365839004517,0.5061227679252625,0.78580254,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49213743,0.4174400269985199,0.6084035038948059,0.76122606,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5714075,0.5611085295677185,0.6347457766532898,0.7596857,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44720656,0.42321649193763733,0.5888978242874146,0.733032,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.51341593,0.5186480283737183,0.5813132524490356,0.76716894,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57268596,0.5418938398361206,0.6494903564453125,0.815109,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4266136,0.4085473418235779,0.5361760258674622,0.84120816,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.50384194,0.5293658971786499,0.8726000785827637,0.8397795,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43512553,0.44521135091781616,0.8336784839630127,0.8213528,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5722357,0.5594649910926819,0.6269707679748535,0.82567227,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43956816,0.4851563572883606,0.5499740839004517,0.7740026,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5723226,0.5864757895469666,0.6739497780799866,0.71131265,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5077541,0.624007523059845,0.6815632581710815,0.67424417,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.552271,0.583350658416748,0.669483482837677,0.8176645,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4811837,0.46950608491897583,0.5865224599838257,0.80302775,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3982294,0.3705969452857971,0.5189248323440552,0.8531415,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4672159,0.27561935782432556,0.48733827471733093,0.91052973,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.40804544,0.5197726488113403,0.8514820337295532,0.8172339,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.49072814,0.22656729817390442,0.8475162982940674,0.90459895,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4181072,0.43375688791275024,0.544506847858429,0.858721,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5101074,0.27096933126449585,0.4368179142475128,0.86776143,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4975413,0.5485594868659973,0.6429720520973206,0.7279683,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5902734,0.3399726152420044,0.5446200966835022,0.8808225,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4298225,0.3956587314605713,0.557371973991394,0.8399852,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.511511,0.24228966236114502,0.4876749813556671,0.89560664,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4425525,0.41538870334625244,0.531225323677063,0.8243938,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4456148,0.4575690031051636,0.5853325128555298,0.8478569,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4216227,0.5430616736412048,0.8170580863952637,0.7499107,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.37680703,0.36783289909362793,0.8038306832313538,0.82466376,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4254284,0.4276610016822815,0.508003830909729,0.7933816,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46608996,0.4868577718734741,0.5497515797615051,0.8073392,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49602354,0.6225966215133667,0.6920614242553711,0.70581245,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4927835,0.6151213645935059,0.6769656538963318,0.6887994,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4700325,0.4803074300289154,0.5657093524932861,0.7022376,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4322133,0.43244969844818115,0.561593234539032,0.8552742,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44061795,0.3776071071624756,0.5953657627105713,0.89182067,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45678687,0.5480418801307678,0.624043345451355,0.7856824,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.45775038,0.2941010594367981,0.7565016746520996,0.76813316,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.440506,0.6616674065589905,0.8133410811424255,0.6717917,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.47405657,0.5370429754257202,0.602267861366272,0.7460532,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45256144,0.623807966709137,0.626750111579895,0.6269921,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5345661,0.6212836503982544,0.7064929008483887,0.72893775,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5112814,0.72950279712677,0.7392349243164062,0.53428394,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48564547,0.5779756307601929,0.6736369729042053,0.80600226,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44910398,0.59228515625,0.6096318960189819,0.5902616,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4173206,0.3949044942855835,0.5503122806549072,0.8695858,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49226752,0.5468531847000122,0.6729345321655273,0.8172547,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.38521293,0.539148211479187,0.8623703718185425,0.84735525,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.392036,0.365439772605896,0.7361446619033813,0.848876,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42731476,0.514415979385376,0.5587430000305176,0.81687915,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46721056,0.5660010576248169,0.6344505548477173,0.7858164,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4705945,0.6480092406272888,0.6881933212280273,0.6660971,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42111596,0.5211936235427856,0.6381096243858337,0.80267704,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.41715172,0.47277963161468506,0.5631836652755737,0.8301883,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.432006,0.5201576352119446,0.6267870664596558,0.80047977,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46114135,0.2194867879152298,0.4873056411743164,0.9083997,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.51511323,0.41517263650894165,0.6108567118644714,0.8154707,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.43251652,0.33060863614082336,0.8417826890945435,0.8944512,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.41749373,0.4557821750640869,0.8242628574371338,0.8159298,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4773202,0.27713191509246826,0.4923037588596344,0.8996453,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49104214,0.36875221133232117,0.5154275894165039,0.8575015,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.51852053,0.4111047089099884,0.6045055985450745,0.8569702,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48639092,0.4839632511138916,0.6305107474327087,0.8091832,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.47111434,0.26702359318733215,0.5150637626647949,0.87472975,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46394438,0.4287623167037964,0.5729717016220093,0.83731544,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4388732,0.45397552847862244,0.6036404371261597,0.8384244,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5043721,0.322135865688324,0.5281111598014832,0.86330855,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4103818,0.576842188835144,0.8781648874282837,0.84373826,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4869202,0.5330315828323364,0.8693089485168457,0.8244102,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4443513,0.46514299511909485,0.5974386930465698,0.76617837,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52615297,0.3999479413032532,0.49932098388671875,0.80557036,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.51691335,0.6608102321624756,0.7593623995780945,0.7079802,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5700495,0.494296669960022,0.6340151429176331,0.81514347,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.46168995,0.4106500744819641,0.6156131029129028,0.82343626,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.52902967,0.3601227402687073,0.5426660776138306,0.8194896,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43108365,0.41017407178878784,0.5765902400016785,0.8305449,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45451325,0.368078351020813,0.5255556702613831,0.83292747,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.435285,0.5463688969612122,0.8408805131912231,0.7812689,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41886058,0.5929306745529175,0.8562500476837158,0.7852348,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.43007863,0.4957121014595032,0.6006047129631042,0.8126333,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47117576,0.3946850299835205,0.49147987365722656,0.7847058,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50546896,0.521060585975647,0.6579766273498535,0.7793251,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.54355955,0.6544839143753052,0.6881500482559204,0.5864231,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44892728,0.4199564456939697,0.590200662612915,0.8086973,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4515474,0.449535608291626,0.55251544713974,0.75419426,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.499959,0.2611949145793915,0.5342866778373718,0.904966,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.52036667,0.4062327444553375,0.5629263520240784,0.83149874,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40415007,0.48886898159980774,0.8962554931640625,0.88722575,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4419915,0.35231196880340576,0.758176863193512,0.7921841,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4471454,0.3137021064758301,0.4899154007434845,0.8646469,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49230662,0.417645126581192,0.49747535586357117,0.7964028,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4614535,0.5429589748382568,0.6626044511795044,0.766798,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5189439,0.5704540610313416,0.6339234709739685,0.6991199,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44312006,0.4443005919456482,0.5972673892974854,0.83072215,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.50313807,0.4508854150772095,0.54088294506073,0.7544532,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4382319,0.4297887086868286,0.5610740780830383,0.79604423,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43814936,0.4527711570262909,0.5722609758377075,0.8205569,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4002419,0.4525803327560425,0.8046629428863525,0.7682697,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.43562886,0.40848052501678467,0.840885579586029,0.83834624,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4124879,0.46674013137817383,0.5440003871917725,0.78518593,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45702422,0.49698466062545776,0.5338094234466553,0.7576858,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.45745927,0.5878614783287048,0.6677940487861633,0.7384049,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5166881,0.5985487699508667,0.6503178477287292,0.7304491,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43465632,0.6125640869140625,0.6644608378410339,0.71557504,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44535494,0.4938420057296753,0.5720951557159424,0.79378927,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46262896,0.4555943012237549,0.6770238280296326,0.84495723,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42787075,0.28819841146469116,0.4839366376399994,0.8797406,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4109826,0.48146551847457886,0.7232091426849365,0.79851663,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.39325356,0.3819948136806488,0.8365965485572815,0.84179085,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4563836,0.48729443550109863,0.6149165630340576,0.8296329,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42495614,0.3864184617996216,0.4781021475791931,0.83155656,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42338192,0.4840009808540344,0.6600572466850281,0.8117317,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46579367,0.40315014123916626,0.5415092706680298,0.80304897,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45649502,0.48306092619895935,0.6434290409088135,0.83174616,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41104203,0.27136164903640747,0.46622365713119507,0.8696109,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59277254,0.5122065544128418,0.7467560172080994,0.8455881,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47732496,0.5129777193069458,0.6691195368766785,0.81635666,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6644189,0.6044671535491943,0.7006453275680542,0.8015639,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55600095,0.668401837348938,0.6876510381698608,0.69759995,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5880406,0.34939607977867126,0.8178613781929016,0.83839357,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47992748,0.47821110486984253,0.7821579575538635,0.7383206,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6218492,0.42804282903671265,0.8276019096374512,0.8235518,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4710471,0.6487704515457153,0.8252646327018738,0.73179525,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5995083,0.365304172039032,0.8241486549377441,0.8376329,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48786867,0.580527663230896,0.785636842250824,0.70817995,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45607057,0.5231156349182129,0.6643189191818237,0.82171696,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5263734,0.506867527961731,0.7118176817893982,0.7989152,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.56137085,0.5910788774490356,0.6313643455505371,0.72037363,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6125078,0.626150369644165,0.677464485168457,0.7091952,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47531486,0.5336131453514099,0.8357524275779724,0.80614865,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.522022,0.43333107233047485,0.784845232963562,0.82563215,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5501745,0.4595217704772949,0.7424160242080688,0.723559,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5580789,0.5229060649871826,0.8079793453216553,0.795112,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48813787,0.4550255239009857,0.7973742485046387,0.82526547,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5425428,0.44206035137176514,0.7471503019332886,0.7534048,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46405622,0.5366066694259644,0.633986234664917,0.7512534,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4546492,0.4859161376953125,0.7252479791641235,0.84637356,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5181147,0.623005211353302,0.5991044640541077,0.697208,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5242476,0.48364970088005066,0.5937278270721436,0.82167155,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47286803,0.48473891615867615,0.7792375087738037,0.74248517,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41743144,0.4693712890148163,0.8907748460769653,0.90873086,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49812895,0.4385213851928711,0.703301191329956,0.74182063,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47729394,0.4076225757598877,0.8301085233688354,0.8863163,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4888951,0.5521087646484375,0.7446325421333313,0.6861711,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45580417,0.3596768379211426,0.7735955119132996,0.8782822,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5193138,0.6067802309989929,0.7584476470947266,0.7511099,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4858393,0.4837511479854584,0.7479763031005859,0.8667137,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5881801,0.6075029969215393,0.6351063251495361,0.7013187,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6800324,0.6119670271873474,0.6577630043029785,0.7173486,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5395305,0.6111566424369812,0.8265761137008667,0.7233706,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5248903,0.42166075110435486,0.8390017151832581,0.8699319,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5851649,0.6144553422927856,0.816754937171936,0.72690696,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5564426,0.3867892026901245,0.7922800779342651,0.8357738,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5548247,0.5757790803909302,0.8015068173408508,0.7269274,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5520223,0.46449607610702515,0.8003291487693787,0.81253815,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50682104,0.6066761016845703,0.7418060898780823,0.7323796,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6353468,0.21894659101963043,0.7086341977119446,0.8635969,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5462937,0.6004190444946289,0.6314356327056885,0.5714949,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6617409,0.37920254468917847,0.6757535934448242,0.87932044,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4556669,0.3856745660305023,0.7147032022476196,0.696372,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.70503044,0.4277891516685486,0.7321962118148804,0.84934354,N/A,N/A
