src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.330629,0.09515415132045746,0.673467218875885,0.946895,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30422586,0.3911018967628479,0.6859318614006042,0.9247767,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37551862,0.3542802631855011,0.7404301166534424,0.917864,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32528117,0.3844617009162903,0.6702851057052612,0.91304773,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32509744,0.17113864421844482,0.6661032438278198,0.9122628,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48192066,0.5301427245140076,0.608573853969574,0.7789967,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4390357,0.3906475305557251,0.5165472626686096,0.8103874,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39637816,0.4029168486595154,0.7657684087753296,0.77929634,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34427398,0.3635702133178711,0.8372225165367126,0.86038023,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4007942,0.5689607262611389,0.6186451315879822,0.72903603,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36772346,0.3748839199542999,0.4519053101539612,0.7825638,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38831902,0.5452718138694763,0.6589882373809814,0.7665373,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3687494,0.4418643116950989,0.5756911635398865,0.79489696,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37351677,0.5581127405166626,0.6509935259819031,0.7793497,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3411922,0.3613922595977783,0.4981764853000641,0.81900984,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3864544,0.3970550000667572,0.539371132850647,0.8722167,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.347149,0.43283697962760925,0.682959794998169,0.88048804,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40651447,0.36687758564949036,0.8465231657028198,0.873011,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4150574,0.41292572021484375,0.840080201625824,0.8953489,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40389448,0.31605884432792664,0.47996383905410767,0.89349633,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35160142,0.4602048099040985,0.6494274735450745,0.85827875,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48676243,0.40559864044189453,0.5927006602287292,0.88516235,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40090317,0.534277617931366,0.7157955169677734,0.8661163,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3907433,0.2921121120452881,0.5134486556053162,0.88547754,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37995225,0.5201686024665833,0.6792029142379761,0.86182654,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42876986,0.458985298871994,0.6970483660697937,0.8393669,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37560448,0.35169100761413574,0.49860039353370667,0.9004653,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38412082,0.3718484938144684,0.7496764063835144,0.8239561,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31993228,0.19873648881912231,0.8352906703948975,0.9144474,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3503459,0.3234197795391083,0.584579586982727,0.8439344,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.335443,0.31836554408073425,0.4336438477039337,0.89557153,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3476134,0.44704094529151917,0.6551744341850281,0.84165096,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3726743,0.3756510615348816,0.5481500625610352,0.8938618,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34617877,0.25766831636428833,0.5414530634880066,0.8356008,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30793348,0.29069390892982483,0.47764819860458374,0.90197146,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5714444,0.3564484715461731,0.562214195728302,0.8856128,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43761766,0.427825927734375,0.5451698303222656,0.8303988,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41634253,0.35498228669166565,0.8558617830276489,0.88030976,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33898357,0.3775317668914795,0.8323741555213928,0.8479263,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48366416,0.42819303274154663,0.5551944971084595,0.8747089,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36021587,0.40186935663223267,0.5066530704498291,0.8262687,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39271718,0.5157586932182312,0.6556978225708008,0.8651351,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36194652,0.4105961322784424,0.5786351561546326,0.8424333,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43197757,0.432856947183609,0.5916730761528015,0.8807842,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34044313,0.38627803325653076,0.541715145111084,0.82614416,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3641039,0.43059229850769043,0.5541527271270752,0.8615149,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35654718,0.16941970586776733,0.4517625570297241,0.9309176,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31962252,0.401078462600708,0.869085431098938,0.9012121,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30247134,0.24151165783405304,0.8732049465179443,0.9359104,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31947687,0.42266717553138733,0.5332313776016235,0.83312035,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33573228,0.12621141970157623,0.40156516432762146,0.93289876,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34579676,0.344988614320755,0.5592038631439209,0.86675555,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40000436,0.2132350504398346,0.5099743008613586,0.93618894,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29879934,0.37429240345954895,0.5566281080245972,0.8803259,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31527722,0.141492560505867,0.46749255061149597,0.93725693,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4371282,0.5081686973571777,0.5800614953041077,0.768901,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36621445,0.393623411655426,0.5565993785858154,0.8791223,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34092975,0.40894827246665955,0.8516726493835449,0.87357014,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26959974,0.2671312689781189,0.7998349666595459,0.86018556,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34544444,0.48281437158584595,0.5341705083847046,0.74183196,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32087278,0.4603295922279358,0.5323386192321777,0.8092098,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3463183,0.4726846218109131,0.6124405860900879,0.8068402,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31267738,0.44650912284851074,0.5891735553741455,0.8094015,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32998848,0.5112731456756592,0.6072532534599304,0.7615222,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28876042,0.38826435804367065,0.5359869003295898,0.8511574,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3481044,0.5225602388381958,0.6586223244667053,0.8335123,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44123664,0.5250046253204346,0.5978259444236755,0.736148,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33247343,0.34292691946029663,0.8412961959838867,0.86200374,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3847751,0.5249772071838379,0.8447008728981018,0.85630757,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33548987,0.535887598991394,0.5921614766120911,0.7080039,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3699971,0.4147138297557831,0.5026695728302002,0.8032543,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39818317,0.5508062839508057,0.6673144102096558,0.7716495,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36300537,0.5244093537330627,0.6342716813087463,0.80298823,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33194894,0.451227068901062,0.5988404750823975,0.81755614,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3541675,0.4533383250236511,0.5595312118530273,0.793375,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3849485,0.35051465034484863,0.5286375880241394,0.8750664,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.531384,0.5536037087440491,0.6755175590515137,0.80739176,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28647786,0.41631537675857544,0.8597268462181091,0.9104293,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3650475,0.23834596574306488,0.6658446788787842,0.82010317,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33304077,0.35767048597335815,0.47022151947021484,0.8677239,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46469474,0.5070992708206177,0.5997322201728821,0.8167514,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31352234,0.501269519329071,0.6116985082626343,0.8345909,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3480937,0.47505488991737366,0.6138530969619751,0.82160556,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29034817,0.36403053998947144,0.5112121105194092,0.8842443,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40897647,0.421291708946228,0.5726288557052612,0.82854104,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40764257,0.11366806924343109,0.4579167366027832,0.9318463,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4489295,0.35814017057418823,0.6044811606407166,0.8841646,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30014014,0.3152880370616913,0.8567898869514465,0.9244191,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3167276,0.301533043384552,0.8097014427185059,0.8633487,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34719718,0.1511998474597931,0.45268356800079346,0.9299843,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41327032,0.25327813625335693,0.4637024700641632,0.8844634,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3246931,0.20788782835006714,0.5358191132545471,0.9200546,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33531395,0.3297642469406128,0.567974328994751,0.87887156,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29920417,0.1553015559911728,0.49308857321739197,0.9261292,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36165407,0.29641181230545044,0.5103446245193481,0.8681624,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39285392,0.24703462421894073,0.500385046005249,0.86232394,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39839184,0.36588966846466064,0.5574404001235962,0.88741976,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3225376,0.507902204990387,0.8750275373458862,0.87612295,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2842932,0.3881135582923889,0.8695364594459534,0.87542415,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33966738,0.28060734272003174,0.5281388759613037,0.86659825,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34467065,0.3876209855079651,0.5067043304443359,0.86181116,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3459319,0.37388670444488525,0.6387400031089783,0.86636543,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.360991,0.46011805534362793,0.6229478120803833,0.8575418,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32492557,0.2648661732673645,0.5715187788009644,0.8923344,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30422816,0.38594865798950195,0.5760574340820312,0.87967575,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39965886,0.3279135227203369,0.5412230491638184,0.8595901,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38059655,0.3508441746234894,0.5188125371932983,0.8422389,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3627853,0.36850449442863464,0.8510875701904297,0.8740151,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36050016,0.4311196208000183,0.8466475009918213,0.8488666,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35871324,0.3450644612312317,0.5291100740432739,0.8749752,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35976267,0.35475605726242065,0.4843107759952545,0.8393446,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38239357,0.42181992530822754,0.6227164268493652,0.86294883,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39559093,0.4190114438533783,0.5832590460777283,0.8191066,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3364435,0.3081377148628235,0.5512308478355408,0.8684581,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33938017,0.32284116744995117,0.5023451447486877,0.83946264,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49349675,0.2313557267189026,0.5118881464004517,0.8859096,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4553489,0.25766342878341675,0.49855872988700867,0.8743645,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3258372,0.45929086208343506,0.8992366194725037,0.90266615,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32695964,0.1869276463985443,0.7676961421966553,0.8791745,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41117454,0.3777232766151428,0.5206988453865051,0.84967744,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38567004,0.2723378539085388,0.4333035349845886,0.87142146,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30965656,0.48401618003845215,0.635307788848877,0.80610394,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35897326,0.4167962670326233,0.5700308680534363,0.86093843,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3585603,0.2813909649848938,0.5322155952453613,0.8922561,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3172664,0.33934271335601807,0.5105896592140198,0.88039804,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42575905,0.2854410409927368,0.5155957341194153,0.8980167,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36259207,0.31673693656921387,0.5187615752220154,0.9003567,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3202902,0.36549967527389526,0.8513093590736389,0.87082696,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31824368,0.3747241497039795,0.8799753189086914,0.9110831,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3347245,0.42121195793151855,0.5266753435134888,0.83956784,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34490353,0.3454964756965637,0.46453267335891724,0.89317,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3045618,0.560880720615387,0.6539013385772705,0.76443535,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3755111,0.40517163276672363,0.5494831204414368,0.8722267,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30274647,0.45913904905319214,0.5822286605834961,0.8427365,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3021285,0.40346455574035645,0.5321403741836548,0.87887764,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4979692,0.3238492012023926,0.6454741954803467,0.9338289,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40754607,0.3021326959133148,0.49918562173843384,0.9050968,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34715557,0.4397149682044983,0.7401742339134216,0.9144891,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29287148,0.41771894693374634,0.89811110496521,0.92965704,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3698057,0.3679848909378052,0.5678550601005554,0.91613734,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3589521,0.3281950056552887,0.4584617614746094,0.88550454,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30051503,0.41513052582740784,0.643848180770874,0.8893144,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33428457,0.3763706386089325,0.5501959919929504,0.88832927,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3629464,0.39190536737442017,0.613325834274292,0.9139476,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33603242,0.32189667224884033,0.5031604170799255,0.90380937,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5955303,0.6061278581619263,0.7637704610824585,0.7360029,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5223981,0.5279065370559692,0.6797932386398315,0.82955706,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6199809,0.6680066585540771,0.7306833267211914,0.69459206,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5396265,0.541292667388916,0.6034490466117859,0.8162041,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55056596,0.4216076731681824,0.8608159422874451,0.87580067,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44029963,0.3122774362564087,0.813675582408905,0.8667963,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55575705,0.3511703610420227,0.8497284650802612,0.88958764,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3936904,0.45151829719543457,0.7884653210639954,0.84590745,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5589573,0.33468732237815857,0.8109778761863708,0.8308538,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46002635,0.42348629236221313,0.7784299850463867,0.8268455,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4409593,0.526258111000061,0.6667783856391907,0.82581186,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48684397,0.5524130463600159,0.7418819665908813,0.8221619,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4916641,0.5560703873634338,0.6164312958717346,0.8085783,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5229874,0.5287374258041382,0.6222919821739197,0.7975975,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39608324,0.45337310433387756,0.8430407047271729,0.86976117,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41383678,0.2548176646232605,0.739254891872406,0.85635173,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43967682,0.333202064037323,0.7749431133270264,0.8584442,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40909463,0.21922320127487183,0.747530996799469,0.8766126,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43117803,0.40990960597991943,0.7918884754180908,0.8455564,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45234102,0.3083024024963379,0.737257182598114,0.8258023,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45270994,0.6305422782897949,0.700585663318634,0.7588881,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43162692,0.5469601154327393,0.7511199116706848,0.83506936,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46875063,0.6206163167953491,0.5992746949195862,0.760237,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4951521,0.5537388324737549,0.6312271356582642,0.7726488,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38198245,0.4404760003089905,0.8111644387245178,0.8229368,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40103513,0.43483400344848633,0.8761754035949707,0.8945334,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39983326,0.45382970571517944,0.7465217113494873,0.8122656,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44028392,0.3747533857822418,0.8195920586585999,0.8837618,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4172732,0.44059616327285767,0.745172381401062,0.7989253,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44077212,0.35205864906311035,0.7593705654144287,0.85667145,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45078698,0.5619795322418213,0.7480330467224121,0.8065331,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5083402,0.548648476600647,0.7709271907806396,0.84595346,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51518655,0.5061542987823486,0.5775976181030273,0.8208808,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6479597,0.6291515827178955,0.6758898496627808,0.77074987,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41174063,0.25970953702926636,0.8202636241912842,0.855305,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4966878,0.307278037071228,0.822520911693573,0.8931508,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41333586,0.39871877431869507,0.807752788066864,0.87503564,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5408338,0.34332844614982605,0.8201230764389038,0.9070809,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45194685,0.4910334348678589,0.8317275047302246,0.85370195,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.55957556,0.34227102994918823,0.7910290956497192,0.87019545,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5395716,0.6411447525024414,0.7238280773162842,0.605626,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5547284,0.3461197018623352,0.7601226568222046,0.8750483,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50963336,0.6254974603652954,0.6823137998580933,0.6682051,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58597255,0.45606064796447754,0.6961129903793335,0.83572495,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44597137,0.3286281228065491,0.699350118637085,0.70710564,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.54390407,0.35671713948249817,0.72127366065979,0.89152336,N/A,N/A
