src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.442945,0.5226781368255615,0.6301440000534058,0.8003933,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43772492,0.5810990333557129,0.7415732741355896,0.781859,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4299541,0.400679349899292,0.6535211801528931,0.9184052,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46076447,0.4507913589477539,0.7338459491729736,0.86316013,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46520308,0.6075805425643921,0.7362787127494812,0.84790283,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41830343,0.5390179753303528,0.7120523452758789,0.84437954,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36221933,0.4185860753059387,0.6988169550895691,0.8781482,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4067007,0.5947518944740295,0.7226836681365967,0.7911228,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5094316,0.4961230158805847,0.7442590594291687,0.82343763,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43535417,0.4566671550273895,0.6526027321815491,0.79335797,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34707648,0.2658068835735321,0.6436786651611328,0.92350703,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39647317,0.360477089881897,0.736853837966919,0.9023731,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4060864,0.5515415668487549,0.6553775668144226,0.7347165,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40430138,0.4518145024776459,0.5709594488143921,0.76013887,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50857985,0.43377843499183655,0.6044889688491821,0.87385327,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38894004,0.45428985357284546,0.6752245426177979,0.85064423,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35974205,0.32748445868492126,0.6029511094093323,0.86188674,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4140789,0.4497692584991455,0.5805037617683411,0.85872686,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4305815,0.5713436603546143,0.6825248003005981,0.8137668,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41701633,0.47862598299980164,0.6164400577545166,0.8420106,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4747662,0.6233609914779663,0.6926622986793518,0.7314347,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49630183,0.5748176574707031,0.7113680839538574,0.7786182,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43413448,0.5131524205207825,0.6614795923233032,0.8253793,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43768352,0.37382638454437256,0.6659195423126221,0.85431975,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4530655,0.5601533055305481,0.688586413860321,0.8650067,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41632715,0.4599114954471588,0.6608696579933167,0.8668657,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3256613,0.3060380220413208,0.614522397518158,0.92740905,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39545137,0.5726876258850098,0.6932513117790222,0.8202835,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5124985,0.583220362663269,0.7659978866577148,0.8356738,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41504493,0.4925518035888672,0.6419026255607605,0.72955406,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3494941,0.4563068449497223,0.696485161781311,0.9118749,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32316786,0.25361841917037964,0.7096924185752869,0.9478578,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37998003,0.5269057750701904,0.6281510591506958,0.7694451,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36435843,0.41267722845077515,0.5267609357833862,0.8062735,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.410237,0.35844308137893677,0.5415863394737244,0.87029845,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38432002,0.4017488360404968,0.6243963241577148,0.8750611,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3383246,0.25307196378707886,0.5548892021179199,0.8634035,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32965162,0.34814736247062683,0.4944394528865814,0.8599493,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4172387,0.4719240069389343,0.6103500127792358,0.8736557,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37915516,0.38745439052581787,0.5412775278091431,0.82284045,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3800205,0.46031537652015686,0.5691696405410767,0.8493402,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40130463,0.21286624670028687,0.4624115526676178,0.916504,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4365189,0.5092757940292358,0.5699204802513123,0.724752,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35095453,0.39770856499671936,0.5527737736701965,0.85212576,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36751923,0.5873128175735474,0.6803675293922424,0.72880614,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.431822,0.5176898837089539,0.5971359014511108,0.75535285,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36235917,0.2708328664302826,0.49007928371429443,0.88030654,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45020378,0.5190746784210205,0.6604396104812622,0.8426521,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39368254,0.11814248561859131,0.46437424421310425,0.93901455,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45089492,0.3071124851703644,0.5913584232330322,0.91176677,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3782392,0.24255087971687317,0.5108057260513306,0.8869278,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41375023,0.4419791102409363,0.5890650153160095,0.8515575,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3955751,0.29395467042922974,0.5315031409263611,0.8783431,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39248013,0.40154606103897095,0.546676516532898,0.83748025,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49362424,0.274356871843338,0.5315871834754944,0.88471115,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48227128,0.23770105838775635,0.49989748001098633,0.8973056,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42123622,0.30310389399528503,0.5130878686904907,0.86887705,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41440502,0.3685131072998047,0.5355825424194336,0.8677465,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42750633,0.3304624557495117,0.645131528377533,0.92294204,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4155454,0.3386918306350708,0.5089252591133118,0.87684953,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32128072,0.36115729808807373,0.8546562194824219,0.89180887,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3078671,0.22576403617858887,0.8614781498908997,0.92332363,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34648153,0.3191035985946655,0.8092169761657715,0.845099,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27274764,0.22868327796459198,0.8054000735282898,0.8811321,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32371697,0.2713622748851776,0.7942813038825989,0.8235843,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36687458,0.5632746815681458,0.8326605558395386,0.79846495,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2593627,0.4008747339248657,0.845902681350708,0.8904472,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3397473,0.1826125979423523,0.6671077013015747,0.8527968,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2690951,0.27336233854293823,0.8513053059577942,0.9288696,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33014333,0.28094202280044556,0.7985653877258301,0.8556919,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31730363,0.5063808560371399,0.8710974454879761,0.8688807,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30547544,0.5027250051498413,0.9059538245201111,0.8979675,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3399365,0.3864297866821289,0.8598097562789917,0.8811481,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3404051,0.4266391396522522,0.8399717211723328,0.84020734,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35969326,0.4331379234790802,0.8857040405273438,0.8882084,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30218866,0.14723753929138184,0.7561541795730591,0.87875724,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31804532,0.3320596218109131,0.8663796782493591,0.90443766,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30682603,0.35007667541503906,0.8571764230728149,0.8832372,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33231977,0.3282846212387085,0.7079617381095886,0.9281449,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3292317,0.4080793857574463,0.8760703802108765,0.8931346,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37243706,0.46163249015808105,0.5354995131492615,0.74515647,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4036887,0.2158355712890625,0.4303804934024811,0.9164473,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41012523,0.4727885127067566,0.5318728685379028,0.76176476,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38113096,0.5174838304519653,0.5519216656684875,0.71068394,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36276656,0.5726850032806396,0.6283645629882812,0.74389815,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42460996,0.5491572618484497,0.5859423279762268,0.7407143,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37594396,0.3968322277069092,0.485660195350647,0.8350806,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.469639,0.5196598768234253,0.6080060005187988,0.8200318,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39488924,0.14975526928901672,0.444915235042572,0.9180193,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4574105,0.2673811614513397,0.4696325957775116,0.8816041,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36947042,0.3671020269393921,0.5687017440795898,0.8564718,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4196519,0.42977696657180786,0.526267409324646,0.8360933,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40058503,0.4457995295524597,0.5645807385444641,0.7950326,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40246308,0.37828177213668823,0.495809406042099,0.83014876,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46782672,0.32233741879463196,0.48949140310287476,0.85080147,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4254937,0.28384941816329956,0.44337981939315796,0.8813884,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39840513,0.4353342652320862,0.5341843366622925,0.8341984,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40386304,0.3905494809150696,0.4846956133842468,0.86991733,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40754917,0.3291762173175812,0.5520437359809875,0.91657674,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4186552,0.35817092657089233,0.4696977734565735,0.8647396,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3880024,0.44408053159713745,0.597392201423645,0.8132459,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4585833,0.30852431058883667,0.5407305359840393,0.91829526,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3932136,0.4812227487564087,0.6129360795021057,0.7884605,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36487308,0.5068475604057312,0.6158938407897949,0.76406825,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43281776,0.5307112336158752,0.6577802896499634,0.7870366,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38696784,0.5441612005233765,0.6447529792785645,0.79068524,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34825104,0.5405627489089966,0.630527913570404,0.7929553,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40863577,0.4780012369155884,0.6195528507232666,0.84275794,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36846268,0.25425487756729126,0.5441240072250366,0.8975847,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40643921,0.37932080030441284,0.58016437292099,0.84135485,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37372342,0.43762633204460144,0.6599652171134949,0.83694696,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43295616,0.5071077346801758,0.6448308825492859,0.8346312,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41068524,0.4011571407318115,0.6126915812492371,0.86361176,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43096343,0.46257638931274414,0.6096351146697998,0.82167214,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38291788,0.4292754828929901,0.6088085770606995,0.8251301,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36895233,0.3411372900009155,0.5387576818466187,0.8912457,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3470335,0.5423935651779175,0.6463719010353088,0.7908206,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40798014,0.4588110148906708,0.5758432149887085,0.8541686,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34489113,0.4085187315940857,0.6433827877044678,0.9034504,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39833426,0.4483601450920105,0.5819435119628906,0.85685253,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3266254,0.4341052174568176,0.5802554488182068,0.8443078,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37129727,0.28226837515830994,0.5149978995323181,0.9224982,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35763144,0.4510387182235718,0.5822171568870544,0.8196069,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3366946,0.3924766778945923,0.5368521809577942,0.845559,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35514963,0.4941924214363098,0.6124576330184937,0.76774335,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34166765,0.4307892918586731,0.547396719455719,0.80321574,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32167932,0.3357653021812439,0.4905582666397095,0.86289704,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41719773,0.43573305010795593,0.5879895687103271,0.86018217,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30570376,0.169491246342659,0.5019999742507935,0.93247664,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4101976,0.24983930587768555,0.49348175525665283,0.88298225,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35421506,0.3004879951477051,0.5862131118774414,0.89062154,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38204065,0.3806025981903076,0.569200873374939,0.8630866,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35270935,0.38430917263031006,0.5902945399284363,0.8725654,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36302727,0.3639989197254181,0.5317718386650085,0.8566531,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.417265,0.3809446096420288,0.5692669749259949,0.8567161,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3430505,0.2550284266471863,0.4765808582305908,0.9013031,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32256365,0.4408838152885437,0.574593186378479,0.8591796,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33477867,0.3657492995262146,0.5146054625511169,0.88916254,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36947805,0.3866444528102875,0.611596405506134,0.91774,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40093887,0.38801389932632446,0.5291476249694824,0.87222487,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59357095,0.5436949729919434,0.7449231743812561,0.78606105,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5207404,0.48428279161453247,0.658339262008667,0.8408028,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40924215,0.5406428575515747,0.6719759106636047,0.8065047,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4437775,0.41116228699684143,0.6896711587905884,0.8751354,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44119343,0.588921070098877,0.6770069599151611,0.80354786,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4185675,0.4854516088962555,0.7291988730430603,0.8628901,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4293551,0.5121890306472778,0.7335658073425293,0.84998035,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52030945,0.5195765495300293,0.7560014128684998,0.838257,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53919846,0.6676630973815918,0.7526133060455322,0.63055766,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44500235,0.08892375230789185,0.6933890581130981,0.8991565,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49957693,0.5746816396713257,0.744111955165863,0.8157048,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4867452,0.645342230796814,0.7298545837402344,0.68183684,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46761745,0.4557172954082489,0.6964982748031616,0.8214917,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38646036,0.47087961435317993,0.7141799330711365,0.86559045,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57192737,0.4645078182220459,0.7318160533905029,0.81503284,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42382967,0.41734251379966736,0.7362586855888367,0.89683616,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4119132,0.4847882091999054,0.691898763179779,0.8597644,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47120506,0.49845534563064575,0.7219788432121277,0.82266337,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41726774,0.5218610763549805,0.6971645355224609,0.78758925,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45934445,0.5727225542068481,0.7664270401000977,0.8389278,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60895526,0.6728913187980652,0.7341554164886475,0.693241,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54718983,0.5740950107574463,0.6239354014396667,0.79465044,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44262302,0.5387692451477051,0.5998589396476746,0.7673057,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49184585,0.4104154706001282,0.5576450824737549,0.8362627,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4359329,0.5862174034118652,0.5723223090171814,0.7824455,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45151398,0.5372055172920227,0.6268066763877869,0.82648295,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47998935,0.46152257919311523,0.5516549348831177,0.83689123,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57885116,0.6263274550437927,0.6735867857933044,0.7647363,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5113568,0.6132810711860657,0.6813067197799683,0.7066489,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48688197,0.47556886076927185,0.714655876159668,0.87196773,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52636164,0.6353085041046143,0.6853855848312378,0.77052975,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5353445,0.6451952457427979,0.6526063680648804,0.6780217,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50380033,0.4418789744377136,0.5387117862701416,0.776912,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41508663,0.44664266705513,0.6366869807243347,0.84510255,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5722519,0.5396741628646851,0.623778223991394,0.7517426,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4373688,0.4465990364551544,0.6015584468841553,0.8772275,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44743615,0.5035601854324341,0.5767345428466797,0.7847431,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48691034,0.4981260895729065,0.6237649917602539,0.8088448,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48014396,0.5967732667922974,0.6325726509094238,0.75381815,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.536374,0.5153570175170898,0.6460500359535217,0.8279967,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5618351,0.34240347146987915,0.8114185333251953,0.832047,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47106516,0.2703964114189148,0.7771326303482056,0.8328068,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39180455,0.4859057068824768,0.8615354895591736,0.8905085,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41998804,0.3620459735393524,0.7858437895774841,0.87408483,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4228809,0.45170897245407104,0.8112249970436096,0.81645143,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40306172,0.4098978340625763,0.8715632557868958,0.8959934,N/A,N/A
