src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2736639,0.06137334555387497,0.5749402642250061,0.8459401,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2927314,0.167017862200737,0.6079176068305969,0.9195067,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27661362,0.13858211040496826,0.6117008924484253,0.8380443,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.298004,0.23659870028495789,0.5383166074752808,0.78585184,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26603222,0.05792371928691864,0.574133038520813,0.8513976,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26201367,0.25066593289375305,0.49360984563827515,0.93549347,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25170022,0.12989506125450134,0.4432450234889984,0.94207186,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25166357,0.35769301652908325,0.8343076109886169,0.9207385,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23195978,0.24825111031532288,0.8717771768569946,0.9492798,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27290022,0.13663122057914734,0.4281670153141022,0.9204977,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.24431834,0.12934210896492004,0.3829904794692993,0.9328988,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27720243,0.20192183554172516,0.5299947261810303,0.91976833,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2507289,0.12328772991895676,0.4660586714744568,0.91953146,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25822538,0.13565786182880402,0.48453933000564575,0.93384576,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24719007,0.11772499978542328,0.4259397089481354,0.9275929,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27843615,0.14778856933116913,0.4541902542114258,0.9449898,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26393235,0.035236459225416183,0.5903335809707642,0.96480393,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28491873,0.348649263381958,0.8793303966522217,0.9335437,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24888226,0.2671641707420349,0.8393148183822632,0.95858586,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28806823,0.14879651367664337,0.42346054315567017,0.9356737,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26504773,-0.012273292988538742,0.526421844959259,0.9675759,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3029537,0.14317679405212402,0.49646687507629395,0.9259284,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26611543,0.06201601400971413,0.5883822441101074,0.97180045,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.29280505,0.11314502358436584,0.46169769763946533,0.93371356,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27043745,0.026417754590511322,0.5343005657196045,0.9667107,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31018224,0.2898945212364197,0.6379855871200562,0.88233185,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2142362,0.18706843256950378,0.442060261964798,0.94529843,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2925308,0.048746638000011444,0.6204845309257507,0.822098,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1848111,0.03390214592218399,0.8451573848724365,0.9597471,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29564542,0.07264946401119232,0.4231240749359131,0.80768955,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22835016,0.1784038543701172,0.3865209221839905,0.94474274,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3166411,0.09870554506778717,0.4242977499961853,0.78058666,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22596416,0.17615264654159546,0.4783599078655243,0.93718076,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29620034,0.1248817965388298,0.4264751076698303,0.7811038,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21974225,0.1656959354877472,0.4379628300666809,0.93562734,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3014792,0.20828989148139954,0.5184212923049927,0.9388555,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24195795,0.12043718993663788,0.44490280747413635,0.9510672,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29192138,0.36132752895355225,0.8984309434890747,0.94996214,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2441934,0.33445435762405396,0.886969804763794,0.95368546,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.312181,0.2529318928718567,0.48676609992980957,0.9338164,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25866324,0.17480257153511047,0.43811970949172974,0.9556876,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30034438,0.26805686950683594,0.5604265928268433,0.9377842,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25506556,0.20369473099708557,0.5233112573623657,0.9558866,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31544584,0.27550435066223145,0.5339789390563965,0.93619376,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26576087,0.14558853209018707,0.4792054295539856,0.94677365,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22590835,0.22215498983860016,0.47269153594970703,0.92912185,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27212572,0.07582610845565796,0.43898341059684753,0.962093,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21773687,0.28788334131240845,0.8618972897529602,0.92757577,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26380324,0.16852352023124695,0.8821028470993042,0.9632033,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23690684,0.1930966079235077,0.4488343596458435,0.93056655,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.29341546,0.041655607521533966,0.38820549845695496,0.95607865,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2302936,0.1372961699962616,0.5024202466011047,0.93700397,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.279958,0.04350895434617996,0.4718347489833832,0.9625052,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23056222,0.14184173941612244,0.47375810146331787,0.9276446,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31116092,0.026790648698806763,0.4439600110054016,0.9568634,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.27241427,0.24239017069339752,0.4784386456012726,0.9484554,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2051161,0.18310071527957916,0.48431187868118286,0.9390025,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24536866,0.35210856795310974,0.878745436668396,0.94496644,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17167886,0.2599731385707855,0.8531147837638855,0.9398656,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.23525104,0.15251091122627258,0.4211587607860565,0.95232606,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21399294,0.17055241763591766,0.42471402883529663,0.9516805,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22304837,0.14592577517032623,0.5100513696670532,0.94627666,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2053891,0.12260287255048752,0.4896441102027893,0.9427922,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24412754,0.13195602595806122,0.4746818244457245,0.93972224,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2051091,0.142329603433609,0.4543387293815613,0.9357703,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28353113,0.2034757435321808,0.5274025797843933,0.910156,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26475108,0.2891719937324524,0.5075110793113708,0.91942954,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.258974,0.34962570667266846,0.8893193006515503,0.9341093,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22987223,0.25243592262268066,0.8094223737716675,0.9360208,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27060628,0.12026064097881317,0.4335705637931824,0.92869174,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22407341,0.17300251126289368,0.4206099808216095,0.9338709,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27011928,0.12181130051612854,0.5147718787193298,0.9347821,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22940063,0.1650926172733307,0.49431470036506653,0.92941487,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3205657,0.17511817812919617,0.49339497089385986,0.9067235,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24535544,0.1792891025543213,0.4642186164855957,0.93059677,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1863511,0.20610946416854858,0.49155092239379883,0.95265734,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21905273,0.36850741505622864,0.594476580619812,0.89195263,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1525276,0.27705276012420654,0.8499130010604858,0.9471744,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20763,0.5984737873077393,0.8346933126449585,0.8931301,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19500154,0.19608837366104126,0.41987156867980957,0.9526981,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22113322,0.35750624537467957,0.5310221314430237,0.9003337,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18943915,0.1233769953250885,0.47658127546310425,0.9544804,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21025491,0.38929498195648193,0.5841593742370605,0.90148777,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2023186,0.1473148763179779,0.43855369091033936,0.9450536,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24064934,0.24025270342826843,0.4887225925922394,0.868464,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18470557,0.06718775629997253,0.46386560797691345,0.9614986,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2340658,0.13976509869098663,0.5462058186531067,0.9438467,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1436068,0.257983922958374,0.8701047897338867,0.9659049,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21369594,0.3069625198841095,0.8601366281509399,0.9409328,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17342983,0.10873037576675415,0.46018746495246887,0.96725774,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22645155,0.16017067432403564,0.4523288309574127,0.9448144,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1993657,0.1426181197166443,0.5368434190750122,0.9646697,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22311309,0.15807217359542847,0.5228415727615356,0.93603843,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18833925,0.07528486847877502,0.4936182498931885,0.9665974,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2438375,0.12214875221252441,0.46888670325279236,0.93669224,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22881109,0.17328152060508728,0.4971544146537781,0.91801965,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2739909,0.1857811063528061,0.5012027621269226,0.94203365,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20647216,0.3598770499229431,0.868741512298584,0.93017876,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26702395,0.3511210083961487,0.8967969417572021,0.9277308,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22782579,0.13771577179431915,0.5024664998054504,0.9340042,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28384143,0.13919779658317566,0.41574668884277344,0.93553674,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24441305,0.14957451820373535,0.5716249942779541,0.9181657,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30024672,0.208175927400589,0.5284901857376099,0.9222433,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.234658,0.05355177819728851,0.5023789405822754,0.9176896,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3155583,0.18879498541355133,0.505117654800415,0.9229834,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2709803,0.19519490003585815,0.5170693397521973,0.94125473,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2910548,0.2233191728591919,0.48561203479766846,0.9189137,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25142446,0.31530535221099854,0.8845769166946411,0.94526106,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25928485,0.22666507959365845,0.8501436114311218,0.9243394,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25069827,0.12899787724018097,0.4664323031902313,0.94472396,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2728345,0.15859580039978027,0.4222469627857208,0.9274209,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25265208,0.10218963772058487,0.5268377065658569,0.94401294,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27227348,0.14547938108444214,0.5005398392677307,0.9312556,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2616839,0.11070176959037781,0.5064734220504761,0.9396372,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25584725,0.13096892833709717,0.45501410961151123,0.92894924,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24864927,0.23965151607990265,0.5327008962631226,0.9226447,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30745736,0.12569549679756165,0.4636869728565216,0.9183532,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21830174,0.3939148783683777,0.9033568501472473,0.93011427,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28352982,0.2499730885028839,0.8092367649078369,0.9139768,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.24056736,0.17681527137756348,0.4540404975414276,0.93023664,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3171041,0.19327989220619202,0.4118790030479431,0.91173947,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25832057,0.1434006690979004,0.5188620686531067,0.9255822,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29294854,0.18300725519657135,0.47121453285217285,0.90347147,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26053095,0.18848544359207153,0.5102468132972717,0.92929506,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32054234,0.17305198311805725,0.44486701488494873,0.9120143,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22079895,0.13292595744132996,0.4654349088668823,0.9270076,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2519461,0.1780504584312439,0.47842836380004883,0.9438969,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20200649,0.22521522641181946,0.8676117062568665,0.9348528,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22334298,0.25105494260787964,0.8822524547576904,0.94846517,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20242232,0.13805940747261047,0.42389410734176636,0.9398659,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25706488,0.17590384185314178,0.40461403131484985,0.94423896,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19074371,0.11621387302875519,0.48452311754226685,0.9359425,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25123623,0.16045042872428894,0.4644220471382141,0.94287515,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17864767,0.10708429664373398,0.4515489339828491,0.9366808,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24911149,0.1621914803981781,0.44862812757492065,0.9515784,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20077434,0.11102543771266937,0.5349934697151184,0.8794756,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20041469,0.08314447849988937,0.4456965923309326,0.9663172,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21025504,0.6794708371162415,0.8259126543998718,0.8846702,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16990528,0.22666743397712708,0.8918576240539551,0.9686202,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21156809,0.11323505640029907,0.4850560128688812,0.94709384,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2071756,0.1422117054462433,0.40760165452957153,0.9658523,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19846624,0.06530407071113586,0.5189208388328552,0.9206374,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18874751,0.1185714453458786,0.4788513481616974,0.96744895,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21029168,0.1344389021396637,0.5239094495773315,0.93270695,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18906939,0.10893522948026657,0.4490290582180023,0.9692775,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.457573,0.3677022457122803,0.6961603164672852,0.8797673,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35967225,0.28531408309936523,0.5668373107910156,0.86778283,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46748748,0.48978155851364136,0.6417054533958435,0.86625135,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38802987,0.26080581545829773,0.4512701630592346,0.87139887,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4524969,0.2684893012046814,0.8415268063545227,0.8999425,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37069428,0.15086275339126587,0.7770699262619019,0.87526363,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4559294,0.2807755470275879,0.8475162982940674,0.9099649,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35742247,0.23452261090278625,0.7234721183776855,0.8686004,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4518695,0.2827800214290619,0.8374581336975098,0.88539314,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3675344,0.21541011333465576,0.737644612789154,0.8788291,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38048035,0.4315307140350342,0.6289088129997253,0.9037157,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3096307,0.42032718658447266,0.6940733194351196,0.8769693,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37189028,0.4249246120452881,0.5454800724983215,0.907081,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32185388,0.43950027227401733,0.5804293751716614,0.8699693,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35131916,0.3972443640232086,0.856094241142273,0.92768174,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3024893,0.2048269510269165,0.7521253228187561,0.8971245,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35749698,0.28095051646232605,0.7980426549911499,0.9235818,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30681145,0.1362992376089096,0.7411803007125854,0.9004787,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35541138,0.3397391438484192,0.8128292560577393,0.92923534,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3038811,0.16363489627838135,0.7370792627334595,0.8938727,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3612911,0.4055861532688141,0.5828255414962769,0.8728678,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37269735,0.31722909212112427,0.6860257387161255,0.9382211,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36092585,0.41377750039100647,0.45873308181762695,0.8632252,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35966566,0.33895090222358704,0.536635160446167,0.9377878,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36119848,0.33876705169677734,0.8054535388946533,0.86649317,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34359556,0.32229548692703247,0.8787587881088257,0.9383318,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33770716,0.3711615204811096,0.7394832372665405,0.87110406,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3337136,0.4113285541534424,0.8561047315597534,0.94889104,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35456076,0.3515051007270813,0.7380354404449463,0.8564573,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34316868,0.3477039933204651,0.79935222864151,0.9469251,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34257415,0.5141885876655579,0.7374296188354492,0.86536187,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40613133,0.5571292042732239,0.7776696085929871,0.8631674,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35456902,0.40315765142440796,0.5194423794746399,0.8508488,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41280377,0.5678951740264893,0.6352187395095825,0.85945237,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32267886,0.34173762798309326,0.8642318844795227,0.8903974,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40025115,0.2875109910964966,0.8124443292617798,0.8855169,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33049768,0.3976162075996399,0.8122775554656982,0.88489366,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39976934,0.36378535628318787,0.8110788464546204,0.88042367,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34077933,0.3458603322505951,0.7985336184501648,0.87765896,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39584112,0.32659828662872314,0.7845468521118164,0.8676106,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42241174,0.5950778722763062,0.7465667724609375,0.77852887,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3085121,0.2742815315723419,0.7602344751358032,0.9169573,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43074727,0.6314948797225952,0.7021666169166565,0.75456846,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32606858,0.4677785336971283,0.7171207666397095,0.9191214,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3955759,0.19888019561767578,0.7690480351448059,0.85334194,N/A,N/A
