src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22246376,0.019381627440452576,0.4050493836402893,0.9433233,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25546545,0.12665733695030212,0.4445577561855316,0.94146276,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23105612,-0.0045905038714408875,0.5845485925674438,0.9682516,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25945872,0.36900338530540466,0.8366609215736389,0.920732,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22150601,0.2338571548461914,0.8699086904525757,0.95019597,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26184177,0.3124583959579468,0.8784410357475281,0.94273746,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23613006,0.255607545375824,0.8387086391448975,0.9614836,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25758848,0.1562485247850418,0.44238772988319397,0.9311842,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21856524,0.07122087478637695,0.3713754713535309,0.9482862,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25582054,0.10522812604904175,0.41145870089530945,0.94292045,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23170789,-0.056087952107191086,0.5128730535507202,0.9651294,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24922778,0.17751562595367432,0.5254542231559753,0.92878807,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2088437,0.05186104029417038,0.4632693827152252,0.95010114,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25276375,0.12974198162555695,0.5038638710975647,0.94542235,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23088259,-0.023391589522361755,0.5623741149902344,0.96454465,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25260282,0.17397142946720123,0.4950580596923828,0.9275852,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.212387,0.06190215051174164,0.42183157801628113,0.94993496,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.252394,0.12017751485109329,0.4676584005355835,0.9387177,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23101291,-0.0408812090754509,0.5134334564208984,0.96274483,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29287064,0.28560924530029297,0.6151525974273682,0.8435937,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18372369,0.02209557220339775,0.40561360120773315,0.96955526,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.1929027,0.18484535813331604,0.5183059573173523,0.9576545,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21587434,0.092507004737854,0.43953895568847656,0.9564778,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29257077,0.06363841891288757,0.6102650761604309,0.8058789,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18870857,0.04508800059556961,0.8575763702392578,0.97164,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19405727,0.2867852747440338,0.8924716114997864,0.95836747,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21627852,0.14869138598442078,0.8622557520866394,0.9568738,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28861097,0.07420045137405396,0.4543811082839966,0.8413538,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.18041033,0.05327810347080231,0.35980966687202454,0.9698807,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19273835,0.23718370497226715,0.48650357127189636,0.9563564,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21355996,0.11403335630893707,0.41996949911117554,0.9577803,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.27893367,0.061029102653265,0.46599331498146057,0.8517356,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17426619,0.08231272548437119,0.4673716425895691,0.9694925,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18723457,0.2474331259727478,0.5572633743286133,0.9515113,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20819905,0.10325121879577637,0.49449455738067627,0.95695823,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28365964,0.018627144396305084,0.43334391713142395,0.85513353,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.1771498,0.04836559295654297,0.4225095510482788,0.9707849,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18983276,0.2504523694515228,0.5297818183898926,0.95625556,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21033156,0.09503604471683502,0.4689543843269348,0.95592,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22441578,0.2367454469203949,0.4786669611930847,0.930027,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23155823,0.06339026987552643,0.43604862689971924,0.9628088,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22896025,0.15575438737869263,0.45471006631851196,0.96027017,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15276414,0.204274982213974,0.49513983726501465,0.9473388,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22481114,0.3149257302284241,0.864499568939209,0.9236403,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2340263,0.10706445574760437,0.8757873773574829,0.9646268,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22725305,0.2621517479419708,0.8727830052375793,0.9604508,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15484212,0.24877266585826874,0.8560221791267395,0.94768536,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2207275,0.1692560911178589,0.4394013583660126,0.930531,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23080325,-0.01843658834695816,0.37944507598876953,0.96584404,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22367206,0.14728505909442902,0.4228079319000244,0.95899105,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15183344,0.18657700717449188,0.4293483793735504,0.94956845,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21390751,0.1917119026184082,0.5185456275939941,0.9312355,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22446768,-0.032911304384469986,0.454448401927948,0.96570706,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21394148,0.1593984067440033,0.5203331708908081,0.95790124,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.146902,0.1565423607826233,0.504278302192688,0.94888204,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21630216,0.17968662083148956,0.4878184199333191,0.9269127,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2288958,-0.04294125735759735,0.43343037366867065,0.9657448,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21861817,0.14617228507995605,0.49005141854286194,0.9585469,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14938878,0.15622499585151672,0.46674832701683044,0.9493704,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22142696,0.0748147964477539,0.4978404939174652,0.93893623,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22496021,0.19212739169597626,0.4743396043777466,0.93363506,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1349386,0.09508240967988968,0.4620300233364105,0.9611244,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14139204,0.43350154161453247,0.6238373517990112,0.92839855,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22692224,0.26786482334136963,0.8771511316299438,0.9358251,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22876057,0.27501559257507324,0.8105978965759277,0.92900944,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13473293,0.1860131472349167,0.8429368734359741,0.9606863,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14259493,0.5437766313552856,0.8190536499023438,0.92874867,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22142127,0.03513401746749878,0.40568533539772034,0.9347366,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22146651,0.1175788938999176,0.3978375196456909,0.93165743,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13069896,0.13393810391426086,0.4033103585243225,0.9615135,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14157948,0.32797563076019287,0.5226536989212036,0.9314821,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22198722,0.018198298290371895,0.48038503527641296,0.9361615,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21402986,0.09475477039813995,0.47143206000328064,0.9330127,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.124312654,0.10699594020843506,0.47765323519706726,0.964438,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1372252,0.3357047438621521,0.5665014982223511,0.9364193,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22144093,0.026712890714406967,0.4595917761325836,0.9378532,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21731296,0.07635413110256195,0.42722082138061523,0.9330497,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12710978,0.09488797187805176,0.4330201745033264,0.9642477,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14028871,0.3004454970359802,0.5398553013801575,0.9328775,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14206286,0.0013891179114580154,0.447068452835083,0.9632755,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16464022,0.0958123728632927,0.5394291877746582,0.95381224,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19953646,0.13514631986618042,0.4826982021331787,0.9208646,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.1953749,0.1496909111738205,0.4814869463443756,0.92964303,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14449273,0.24320925772190094,0.8667306900024414,0.9634591,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.162456,0.3260020315647125,0.8686873316764832,0.9515634,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19948731,0.3786477744579315,0.8672707080841064,0.920891,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1968197,0.37199223041534424,0.9024620056152344,0.9318686,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14042372,0.03238195925951004,0.43656641244888306,0.9632384,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16314489,0.11745639145374298,0.4409717321395874,0.9506906,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.19900027,0.06176069751381874,0.4659850001335144,0.9234632,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19315141,0.11092228442430496,0.4011135399341583,0.9300775,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13387002,0.03929584473371506,0.5103727579116821,0.96463656,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15609068,0.09144175052642822,0.5123876929283142,0.9533048,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19448252,0.03896313160657883,0.5354462265968323,0.9234744,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18751511,0.1224268302321434,0.5011844038963318,0.9305707,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1352834,0.020135298371315002,0.4773796796798706,0.9642022,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.15897702,0.08113378286361694,0.46724438667297363,0.9541677,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19534694,0.03919074311852455,0.5019242167472839,0.92410225,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.190492,0.10803328454494476,0.4784519076347351,0.9295475,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25258207,0.12690235674381256,0.4922899305820465,0.93885714,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24751344,0.19439691305160522,0.4771890640258789,0.92584956,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18628648,0.18862925469875336,0.5165600776672363,0.9294406,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22868297,0.10095024108886719,0.4584859311580658,0.92454255,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2554757,0.29491719603538513,0.8812146186828613,0.9449891,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24971528,0.3065888583660126,0.8662551641464233,0.9255275,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18656327,0.3934004306793213,0.9039759635925293,0.93159056,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22200337,0.2237710952758789,0.8122857809066772,0.9278116,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24793547,0.2021758258342743,0.4890463650226593,0.9393137,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2448248,0.1506701111793518,0.41899433732032776,0.92763555,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18743376,0.15385428071022034,0.4478364586830139,0.9346199,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2195234,0.08607812225818634,0.3768261969089508,0.92877716,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24065664,0.18698585033416748,0.5518358945846558,0.94013256,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23861237,0.17770200967788696,0.5104939937591553,0.9276533,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17937964,0.14479698240756989,0.5260310769081116,0.9359874,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20489773,0.08036898076534271,0.450043261051178,0.9337546,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2452222,0.17320717871189117,0.5285969376564026,0.94165987,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24084759,0.1759890466928482,0.4720849096775055,0.9280739,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18251495,0.14782550930976868,0.49889883399009705,0.9352498,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21228543,0.09590146690607071,0.4258602559566498,0.9309248,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17643201,0.05408705025911331,0.44706010818481445,0.94100755,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22209601,0.12021003663539886,0.46417343616485596,0.95262694,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11890168,0.033059485256671906,0.5868067145347595,0.9721334,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16026835,0.08798498660326004,0.4454052150249481,0.9628314,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17635423,0.18577587604522705,0.8637967109680176,0.93826544,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22302297,0.27321740984916687,0.8896032571792603,0.9553289,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12139198,0.17711222171783447,0.6832697987556458,0.9664021,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16149549,0.14884990453720093,0.8797205686569214,0.96365076,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17117126,0.12094413489103317,0.4196177124977112,0.9429208,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2154131,0.09838564693927765,0.38377419114112854,0.9551135,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.120505825,0.00684533454477787,0.47662150859832764,0.9734004,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16031957,0.13389678299427032,0.40418779850006104,0.9619166,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16133112,0.08825763314962387,0.48159924149513245,0.94509184,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20626016,0.10837600380182266,0.4554620683193207,0.95681167,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1156037,-0.004659172147512436,0.5429171919822693,0.969292,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15602824,0.10916357487440109,0.4743242561817169,0.9624544,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16424781,0.11913514882326126,0.4600653648376465,0.9428086,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21061939,0.10429941117763519,0.43166112899780273,0.9542109,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11784561,0.005032699555158615,0.5141158103942871,0.96835077,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15797335,0.11490340530872345,0.4493553638458252,0.96520054,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43998092,0.39176324009895325,0.705327033996582,0.879124,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33740765,0.34163159132003784,0.5976316332817078,0.87962306,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34836185,0.4564227759838104,0.6393032073974609,0.91423976,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29816386,0.37064850330352783,0.683755099773407,0.91074723,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4469983,0.5079852938652039,0.6509101986885071,0.8836647,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3440934,0.3464969992637634,0.499830961227417,0.8833671,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3524127,0.4435827434062958,0.5527056455612183,0.9198987,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3010608,0.333359956741333,0.5346847772598267,0.9024618,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43881032,0.27221718430519104,0.8330584764480591,0.8870535,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33841413,0.19298136234283447,0.7925484776496887,0.88128257,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34854126,0.43065357208251953,0.8600358366966248,0.91919076,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29863453,0.27910318970680237,0.7786396741867065,0.90562654,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43163866,0.2659448981285095,0.8274719715118408,0.8861009,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3328271,0.22611470520496368,0.7290010452270508,0.88168764,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3453334,0.3099510073661804,0.8040457963943481,0.92168844,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29493964,0.21143977344036102,0.7642892003059387,0.9033662,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43555915,0.20660188794136047,0.8204572200775146,0.88590467,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3350975,0.2626502513885498,0.7538207769393921,0.88146675,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34601882,0.3593670725822449,0.814723789691925,0.92276984,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29499644,0.19393187761306763,0.7549640536308289,0.90633565,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31301227,0.40991243720054626,0.5867299437522888,0.8848678,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3394443,0.3587251305580139,0.6975063681602478,0.9346651,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31432337,0.5145362615585327,0.7397080063819885,0.8790733,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40109825,0.5173091292381287,0.7634153962135315,0.87496805,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31756464,0.3776007294654846,0.44060587882995605,0.8918953,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34595412,0.3329063951969147,0.5343965291976929,0.939831,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3172387,0.41107165813446045,0.5285670161247253,0.87844527,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40935886,0.5310133695602417,0.6145858764648438,0.8679701,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31375965,0.3449503481388092,0.8128474950790405,0.8758041,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33953586,0.3687132000923157,0.8845403790473938,0.93426085,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3158133,0.2551579475402832,0.8382947444915771,0.88001686,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40122947,0.2280360460281372,0.7879952192306519,0.8735825,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.30923635,0.33058640360832214,0.732219934463501,0.8873323,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33827668,0.41631969809532166,0.8536589741706848,0.9372568,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3120591,0.29276490211486816,0.7806361317634583,0.88462925,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39847478,0.31201493740081787,0.7915831208229065,0.8732316,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31089258,0.3471296727657318,0.7512719631195068,0.88618946,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33816677,0.39161401987075806,0.807479977607727,0.94046384,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31263235,0.2922510802745819,0.7876914143562317,0.8862121,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3992232,0.2716640830039978,0.7713873386383057,0.87364507,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39580834,0.49200937151908875,0.7137086391448975,0.87912834,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2674495,0.26115381717681885,0.76656174659729,0.93705803,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39688447,0.4137326776981354,0.682003915309906,0.8800463,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37167647,0.5641103982925415,0.7066550254821777,0.8369219,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40202993,0.5109531879425049,0.6375204920768738,0.8688036,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2718577,0.41198763251304626,0.698868989944458,0.9428839,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40158892,0.48673367500305176,0.5976089239120483,0.8789847,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37856522,0.49551883339881897,0.5572491884231567,0.83088267,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39510143,0.19825002551078796,0.7928273677825928,0.88345945,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26514506,0.1272733509540558,0.6713660359382629,0.9349884,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39770934,0.45601987838745117,0.8749101758003235,0.88018453,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3726746,0.4839513599872589,0.8502219319343567,0.83482057,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38779315,0.20899300277233124,0.7873853445053101,0.8933912,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26309043,0.24530136585235596,0.7059668302536011,0.9345219,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39412865,0.4114859998226166,0.857791006565094,0.8813807,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3664697,0.4495279788970947,0.7888892292976379,0.8340336,monet,0
