src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.48515886,0.40899336338043213,0.719219446182251,0.8358411,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46212855,0.5271687507629395,0.7301138639450073,0.85736287,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.55398756,0.5097067952156067,0.7650157809257507,0.8192831,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49712175,0.48111283779144287,0.6991549730300903,0.85718775,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5130585,0.39647775888442993,0.6739373803138733,0.7642791,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5942105,0.6642049551010132,0.6682284474372864,0.55523235,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.55798894,0.588513970375061,0.601601779460907,0.59066486,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.53546417,0.5615425109863281,0.6933753490447998,0.55410045,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49071613,0.4039114713668823,0.6982635855674744,0.6517469,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.53475714,0.6376463174819946,0.6457945704460144,0.58984053,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.51479083,0.6210352778434753,0.6050781011581421,0.5898224,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.52532303,0.6897671222686768,0.7352243065834045,0.6263757,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5234314,0.6427624225616455,0.6740158796310425,0.6015184,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5237024,0.595911979675293,0.624381422996521,0.57315,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49470094,0.6222495436668396,0.6402240991592407,0.622384,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50933415,0.6051931381225586,0.6467816233634949,0.7032221,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.46718088,0.5489986538887024,0.7262827157974243,0.82395,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5838367,0.439526230096817,0.8058463335037231,0.78165317,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.52838016,0.4420297145843506,0.8120332956314087,0.8264454,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53085953,0.5053574442863464,0.5539083480834961,0.7185329,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.46868417,0.48943135142326355,0.6454429626464844,0.7791413,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6211755,0.5517283082008362,0.6523387432098389,0.7601514,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5112035,0.5801538228988647,0.727039098739624,0.7839526,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5536733,0.49174124002456665,0.5721297264099121,0.6993519,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.51032865,0.44527432322502136,0.6312909126281738,0.8193411,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5399953,0.6067306995391846,0.7512434124946594,0.74775404,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.51104426,0.5472435355186462,0.5880032777786255,0.7214875,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5367805,0.37296682596206665,0.6865682601928711,0.72297466,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4954178,0.3863425850868225,0.7807186841964722,0.7728193,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48624513,0.5900163650512695,0.7021430730819702,0.7225374,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5015423,0.5645922422409058,0.5702881813049316,0.73845315,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.51120406,0.54513019323349,0.679093599319458,0.7289592,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.53711057,0.6849428415298462,0.7178901433944702,0.6826048,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.50178874,0.44154825806617737,0.5902653932571411,0.7084899,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.48791048,0.6431283950805664,0.6676146984100342,0.7063093,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6811636,0.5482746958732605,0.6499936580657959,0.78955185,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5623393,0.6422602534294128,0.6453176140785217,0.56531245,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5464848,0.46535757184028625,0.8448914289474487,0.8220682,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.499862,0.44116708636283875,0.7441439628601074,0.6937641,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6311467,0.5309069156646729,0.6068322062492371,0.79858226,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5032479,0.642265260219574,0.6373543739318848,0.5812828,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.51097167,0.5884742736816406,0.6906736493110657,0.79164207,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.52769214,0.6613815426826477,0.6998990774154663,0.62078035,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5920782,0.5322118997573853,0.6389226317405701,0.8200321,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.51407737,0.6401917934417725,0.6749936938285828,0.63594216,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49129182,0.6093547344207764,0.6340200901031494,0.6341917,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46531388,0.355866014957428,0.5143389105796814,0.86928916,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4675656,0.4280151128768921,0.7457312941551208,0.70416766,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.45406264,0.3588809072971344,0.8562039732933044,0.8779328,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45222366,0.5626718997955322,0.5870212912559509,0.64179564,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45850375,0.3277221918106079,0.47235196828842163,0.88159066,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.49320528,0.5736550688743591,0.6457386612892151,0.6713971,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5203789,0.43428289890289307,0.5855233073234558,0.8482163,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45410872,0.58411705493927,0.6307030916213989,0.63766605,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4633275,0.398031622171402,0.5544207692146301,0.86158746,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5577782,0.6188377141952515,0.6227375268936157,0.57552135,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47581846,0.6097927093505859,0.654707133769989,0.66759247,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.48794213,0.4130210876464844,0.7032828330993652,0.65711856,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4082148,0.3064659833908081,0.659140944480896,0.662408,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4935466,0.57281893491745,0.5896013975143433,0.667919,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4575164,0.6141884326934814,0.6117390394210815,0.60852003,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49986804,0.6297661066055298,0.6816703677177429,0.6383823,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.45163807,0.5812337398529053,0.6372036337852478,0.64363176,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48827678,0.5766226053237915,0.627414882183075,0.65292597,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44039625,0.5410977602005005,0.5685463547706604,0.60658896,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48073542,0.6123967170715332,0.6906219720840454,0.69446516,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5596596,0.7150120139122009,0.7134323716163635,0.53090423,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.50302625,0.25547024607658386,0.6761074066162109,0.6868649,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5172856,0.5615133047103882,0.68027263879776,0.5357031,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.47691035,0.5484153032302856,0.5923281311988831,0.6722437,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49239182,0.628070056438446,0.6203991770744324,0.583439,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.56865484,0.5958523750305176,0.682138204574585,0.7023177,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5179558,0.6536554098129272,0.6857795715332031,0.599378,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5190834,0.5588615536689758,0.6375226974487305,0.69262975,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4891805,0.6069576740264893,0.6081193089485168,0.54318506,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.51011276,0.6849961280822754,0.7089651823043823,0.6336059,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6238194,0.5555498600006104,0.6757411360740662,0.8009857,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.42106688,0.45915400981903076,0.7539568543434143,0.71142006,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.47558695,0.25489741563796997,0.6380914449691772,0.7712551,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4588248,0.6035718321800232,0.6175137758255005,0.74031276,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5910354,0.48642024397850037,0.5876671671867371,0.8221279,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4324977,0.6832131147384644,0.7149163484573364,0.6505462,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46307182,0.48425132036209106,0.620063841342926,0.8256345,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43431652,0.6579729318618774,0.6627436876296997,0.5958799,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.53378224,0.44618141651153564,0.5825085043907166,0.8099368,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5385124,0.27856719493865967,0.4949139952659607,0.86362207,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5597971,0.6687279939651489,0.727673351764679,0.62517923,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4599508,0.3420536518096924,0.8415948152542114,0.8898546,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.44517565,0.3276497423648834,0.7257173657417297,0.7378836,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5049125,0.2600993514060974,0.4791772663593292,0.8871011,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5298741,0.5288938283920288,0.5735477209091187,0.6759286,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46397772,0.3170706629753113,0.5681287050247192,0.88759613,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4647861,0.6145375967025757,0.6929345726966858,0.7015341,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.45024428,0.3089694082736969,0.5337228178977966,0.8691798,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5003686,0.575737476348877,0.6367802023887634,0.68973726,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5164326,0.5529710650444031,0.639106035232544,0.7186507,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5193772,0.600618302822113,0.6721814274787903,0.749916,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45892483,0.47406628727912903,0.7595077753067017,0.7033013,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.45464674,0.39258307218551636,0.7810907959938049,0.7527416,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.48217863,0.5540926456451416,0.6328191757202148,0.6763,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4857273,0.5206723213195801,0.5771608352661133,0.7841507,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4964322,0.6564158201217651,0.7435362339019775,0.6587692,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5185151,0.6217008829116821,0.7028110027313232,0.7406742,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.47638333,0.4531693756580353,0.5856629610061646,0.68604505,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4687558,0.5170059204101562,0.6244954466819763,0.76282406,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5057403,0.5497798323631287,0.640042781829834,0.7314698,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.497815,0.5576084852218628,0.5769782662391663,0.5761059,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49507126,0.4477916955947876,0.8022075891494751,0.7693864,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5162583,0.6199153661727905,0.7373579144477844,0.57934713,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47838938,0.6144946217536926,0.6526423692703247,0.6477333,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48837677,0.5514789819717407,0.5576779842376709,0.60249543,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5035105,0.6272027492523193,0.7063933610916138,0.6808661,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.535124,0.6222013235092163,0.67124342918396,0.6249279,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4796928,0.4618437886238098,0.5884400606155396,0.72936785,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48889905,0.5108544230461121,0.5456709861755371,0.60526234,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6175836,0.25723594427108765,0.5119287371635437,0.8615312,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.56165695,0.5085327625274658,0.6043506264686584,0.74436855,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4460315,0.4996909499168396,0.8905420303344727,0.87340295,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.45202434,0.3221118450164795,0.7574257254600525,0.80684793,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5486138,0.45585954189300537,0.5542025566101074,0.7936206,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4942947,0.5851505994796753,0.6090434789657593,0.73497653,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.470883,0.45709294080734253,0.6210921406745911,0.8125254,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4601132,0.482151597738266,0.5819703340530396,0.75033534,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5022477,0.3136867880821228,0.5454590320587158,0.8875716,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4375849,0.5881417393684387,0.6378928422927856,0.73203045,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5394375,0.6257764101028442,0.6671996116638184,0.64948165,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47283146,0.4586373567581177,0.562065601348877,0.76843536,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.44745722,0.4051756262779236,0.69867342710495,0.64765656,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44674897,0.45419520139694214,0.8345915079116821,0.81062245,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47050864,0.6071024537086487,0.6366583704948425,0.718837,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45670825,0.5097395181655884,0.5480267405509949,0.7834922,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44826698,0.6529378890991211,0.7012650966644287,0.65758747,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49504638,0.5488220453262329,0.6147379875183105,0.7402848,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4372409,0.6420333981513977,0.6770727038383484,0.6558771,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43582362,0.5458003282546997,0.6024736762046814,0.7589984,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6291785,0.47607821226119995,0.6777420043945312,0.81129175,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.50159276,0.45155495405197144,0.5543515086174011,0.799243,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.45863044,0.5089315176010132,0.7465627193450928,0.82668304,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.43159682,0.3816322386264801,0.8265519142150879,0.82756877,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5531671,0.5828614234924316,0.6702326536178589,0.8132906,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.487765,0.4499034881591797,0.5151022672653198,0.81248575,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47465444,0.6583924889564514,0.7580406665802002,0.7903866,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4705181,0.5239866971969604,0.6177403926849365,0.79618156,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5165627,0.6298339366912842,0.7208130359649658,0.7601479,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4729041,0.42126941680908203,0.5407201647758484,0.8384099,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6783366,0.610914945602417,0.7439494729042053,0.672011,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6403253,0.6005796194076538,0.6945275068283081,0.69034714,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7168367,0.6435880661010742,0.7039093971252441,0.6577169,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.63215375,0.7156224846839905,0.7226353883743286,0.64048076,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6423919,0.2844906151294708,0.7112334966659546,0.72598827,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.54269654,0.46089571714401245,0.7975003123283386,0.77180284,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.66929245,0.4310668706893921,0.8358935713768005,0.8351673,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5260067,0.6489938497543335,0.8447552919387817,0.78385484,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6579513,0.2652234137058258,0.6987655758857727,0.71620274,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5880234,0.529385507106781,0.7761738896369934,0.7375719,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5522228,0.7233281135559082,0.764345645904541,0.6105131,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.60829973,0.6397082805633545,0.774276077747345,0.7513828,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6000186,0.5833843946456909,0.6197358965873718,0.692165,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.612772,0.5817378163337708,0.6449581384658813,0.7181611,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5138604,0.4981967806816101,0.7967621088027954,0.75990665,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5413097,0.41140902042388916,0.7445173859596252,0.770865,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.56950355,0.46647775173187256,0.784854531288147,0.79090464,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5309094,0.35379576683044434,0.7351630926132202,0.78783935,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5595493,0.4628986716270447,0.7307833433151245,0.703996,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5889753,0.4826558828353882,0.7350214123725891,0.7011165,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5692282,0.7483974695205688,0.7680431604385376,0.57996637,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5092035,0.6383469104766846,0.7723740339279175,0.7217114,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.570773,0.704646646976471,0.6557580828666687,0.51548296,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5695154,0.6365946531295776,0.668597936630249,0.637324,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5012322,0.553314745426178,0.7371484041213989,0.62671596,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.49198484,0.36236289143562317,0.7718756794929504,0.7677052,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.52220047,0.5835464000701904,0.745166003704071,0.663358,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5257236,0.35441550612449646,0.7313553690910339,0.756849,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.547406,0.5959121584892273,0.7129949927330017,0.5749968,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.53486377,0.309992253780365,0.6422884464263916,0.7069664,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.57010305,0.69918292760849,0.7943732738494873,0.6688273,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6089255,0.6292730569839478,0.7688553333282471,0.6945409,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60926855,0.6937705278396606,0.7021927237510681,0.65318716,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.70749414,0.5976164937019348,0.6445513963699341,0.70615387,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.53209937,0.5303066968917847,0.799900233745575,0.72297597,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.59052324,0.37814465165138245,0.6820826530456543,0.6605064,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.544581,0.6040772795677185,0.8266783952713013,0.7573311,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.64126694,0.49023449420928955,0.7666155099868774,0.7271005,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.58379495,0.5803613662719727,0.77264004945755,0.6704707,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.65142167,0.3465467393398285,0.6388341188430786,0.6468596,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5952023,0.6769618988037109,0.7323482632637024,0.55290705,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6763619,0.23592907190322876,0.6957141160964966,0.83672327,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57793874,0.5457816123962402,0.5869380235671997,0.5850477,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.70689696,0.44109493494033813,0.6795104742050171,0.810483,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.53675413,0.39761480689048767,0.639021098613739,0.5887164,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6716044,0.3662187159061432,0.686288595199585,0.8108799,N/A,N/A
