src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25427467,0.08817894011735916,0.619218647480011,0.8713648,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40796608,0.3070947229862213,0.6747145056724548,0.9239178,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3680367,0.29369547963142395,0.5613216161727905,0.8190347,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2512585,0.10170240700244904,0.5602683424949646,0.90535223,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2509498,0.04985220730304718,0.5862892866134644,0.86824006,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.27753323,0.34376201033592224,0.524983823299408,0.9070252,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2524411,0.14683997631072998,0.43864431977272034,0.9237181,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26009187,0.2722044289112091,0.4932688772678375,0.9269583,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2702158,0.3138457238674164,0.6497070789337158,0.92902637,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2769413,0.2938629388809204,0.8103158473968506,0.90547067,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24331221,0.2332811802625656,0.8664913177490234,0.9449321,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2548764,0.37452131509780884,0.8760477304458618,0.9186449,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2529999,0.34211769700050354,0.84015953540802,0.93060833,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29316556,0.23957711458206177,0.46228060126304626,0.89914095,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25554472,0.10650797188282013,0.3641201853752136,0.9189894,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28020564,0.1741139143705368,0.4245579242706299,0.9191889,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25183824,0.11842778325080872,0.54019695520401,0.9401882,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28375167,0.26455456018447876,0.5494111180305481,0.90774,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24995634,0.09817482531070709,0.45648735761642456,0.92027366,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.27917847,0.17192713916301727,0.5063892006874084,0.92437613,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2601867,0.13095130026340485,0.5848368406295776,0.94156545,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28516597,0.2537563443183899,0.5181882977485657,0.908394,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24847469,0.10112497955560684,0.4202101230621338,0.92864347,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27717078,0.18581056594848633,0.4810597002506256,0.9188803,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25410706,0.15696203708648682,0.5510330200195312,0.9379966,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2914237,0.29486730694770813,0.6306272745132446,0.8645692,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2079997,0.15033003687858582,0.4355468451976776,0.9595027,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.21446308,0.3316866159439087,0.5599846839904785,0.92763036,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22538993,0.2185371220111847,0.47709372639656067,0.95203483,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2961754,0.1608651876449585,0.7404136061668396,0.9191565,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2030954,0.06169295310974121,0.8396244049072266,0.94921774,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20349832,0.17862148582935333,0.872599720954895,0.9505347,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23160344,0.18731476366519928,0.8633427023887634,0.9508319,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30507153,0.08074672520160675,0.4615730047225952,0.8461276,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2210297,0.15890567004680634,0.38234663009643555,0.95183027,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22071108,0.37098509073257446,0.5317428708076477,0.9224237,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.248701,0.1426304280757904,0.41545331478118896,0.9329726,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29401416,0.057920366525650024,0.4706321656703949,0.8589523,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22114727,0.16616763174533844,0.48159754276275635,0.95163655,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22365123,0.3790667951107025,0.597918689250946,0.92040634,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24665897,0.1998680830001831,0.5112967491149902,0.92951834,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29732448,0.06348994374275208,0.4489704668521881,0.8478339,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21689126,0.1293330192565918,0.43518349528312683,0.9544179,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22093001,0.38293835520744324,0.5727705955505371,0.92625225,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24575458,0.17490214109420776,0.47693127393722534,0.9229399,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23569596,0.3230440318584442,0.5085325241088867,0.9065465,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23746836,0.14077132940292358,0.45539164543151855,0.9575614,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24849397,0.27443233132362366,0.48628583550453186,0.9307163,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18107305,0.2988952696323395,0.5235380530357361,0.92669517,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24711286,0.45061954855918884,0.8616604208946228,0.8675387,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21787685,0.21505680680274963,0.8903073072433472,0.9671695,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2360508,0.15741810202598572,0.8423640727996826,0.93962425,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17629811,0.37729644775390625,0.8581682443618774,0.90804183,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23972732,0.24481724202632904,0.4562909007072449,0.89627385,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24931763,0.04808592423796654,0.39318349957466125,0.9597281,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25197238,0.2200748324394226,0.4333653450012207,0.9202619,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19744687,0.2793501019477844,0.4556679129600525,0.9171184,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23543525,0.2712329924106598,0.5358073115348816,0.8980206,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.25024122,0.02891908586025238,0.46789848804473877,0.9627078,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24249403,0.2331918329000473,0.5310212969779968,0.9256205,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19814576,0.24855747818946838,0.5234802961349487,0.9178664,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23651421,0.2408689260482788,0.49987906217575073,0.89906305,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24719335,0.0065376609563827515,0.44187459349632263,0.96090376,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24258572,0.19297608733177185,0.48993581533432007,0.92561924,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19408342,0.23530073463916779,0.4821058511734009,0.9173078,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2281917,0.19088208675384521,0.5349252223968506,0.93448454,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25598857,0.38136109709739685,0.5450020432472229,0.904004,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16436613,0.20198754966259003,0.48516714572906494,0.939576,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17152661,0.5474685430526733,0.6750707030296326,0.88612616,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2240229,0.3279871344566345,0.8819456100463867,0.92745274,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24995118,0.3286309540271759,0.8155924081802368,0.9144999,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16548645,0.37289395928382874,0.8547911047935486,0.9203253,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15841359,0.43380582332611084,0.7839969396591187,0.9052087,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24624372,0.1542637199163437,0.44500356912612915,0.9249563,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26953584,0.3040066957473755,0.45815420150756836,0.8747836,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17474125,0.2224600911140442,0.42146366834640503,0.92829,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17955509,0.41277015209198,0.5554720163345337,0.8871223,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.25132632,0.2133966088294983,0.5458866357803345,0.93247926,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26206055,0.31464582681655884,0.5357059240341187,0.8751068,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17280118,0.20139005780220032,0.4904822111129761,0.9297075,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17735179,0.42190372943878174,0.5963346362113953,0.88219726,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24326119,0.16502705216407776,0.502572238445282,0.92836094,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26320595,0.27761128544807434,0.48791876435279846,0.88461196,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17163816,0.18549221754074097,0.4450303316116333,0.92970145,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17622524,0.3762305974960327,0.562217652797699,0.8834779,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17579128,0.12318237125873566,0.48054051399230957,0.9634783,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19733478,0.3210984468460083,0.6032168865203857,0.942989,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22525355,0.29632559418678284,0.5369651317596436,0.89147234,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.21080609,0.23210874199867249,0.5115541219711304,0.9269944,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17538777,0.22129139304161072,0.8580912947654724,0.95429677,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19626519,0.3269917964935303,0.8534436821937561,0.92188066,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24273974,0.3991994857788086,0.8269544839859009,0.84324515,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18969704,0.35505449771881104,0.8889001607894897,0.9142432,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18416634,0.09469731152057648,0.4539639949798584,0.9632704,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20468685,0.2262192666530609,0.4704039394855499,0.93033516,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24504049,0.16997355222702026,0.46936315298080444,0.8632866,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22273484,0.18241865932941437,0.42390304803848267,0.9183038,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18154597,0.09994499385356903,0.5217201709747314,0.95854974,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20471863,0.21492591500282288,0.5412434935569763,0.9332399,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2506621,0.19179585576057434,0.5478855967521667,0.8578175,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2241301,0.21177664399147034,0.5263911485671997,0.9153149,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17803037,0.09981251507997513,0.4960393011569977,0.9605521,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20149165,0.18701644241809845,0.49298936128616333,0.938276,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24098003,0.1580648422241211,0.5091860294342041,0.870266,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22189635,0.18880143761634827,0.500700831413269,0.91460264,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25322992,0.22435590624809265,0.5248184204101562,0.9356378,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2674902,0.2630766034126282,0.5014490485191345,0.91687244,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21613446,0.23162159323692322,0.5268630981445312,0.91585886,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24898414,0.20406004786491394,0.4953632950782776,0.9180945,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2615937,0.3126247227191925,0.8753964304924011,0.93032795,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27102497,0.21231070160865784,0.8103347420692444,0.8756852,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20062569,0.33683788776397705,0.8546097278594971,0.87149376,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22829103,0.209002286195755,0.7981902360916138,0.91238564,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26773408,0.2544647455215454,0.5078881978988647,0.94014364,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27381563,0.217825248837471,0.43595626950263977,0.9038483,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22373135,0.16559475660324097,0.43892624974250793,0.9105183,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2594632,0.13977834582328796,0.39266860485076904,0.9192809,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26129997,0.25591832399368286,0.5739327669143677,0.93848085,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27233195,0.2430855929851532,0.5245437026023865,0.9027806,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21863464,0.15874433517456055,0.5146962404251099,0.90948844,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24997124,0.1487993448972702,0.4702875018119812,0.92592144,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26152515,0.2066047191619873,0.5376784205436707,0.9368793,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2686497,0.2212490290403366,0.47994592785835266,0.9061337,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21988092,0.14672714471817017,0.4838823080062866,0.91174495,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25449574,0.12283825874328613,0.43083491921424866,0.92314196,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1946072,0.15660598874092102,0.47307145595550537,0.92445505,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23697335,0.26952117681503296,0.5097613334655762,0.9433456,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.15384407,0.3012542724609375,0.6415092349052429,0.9482523,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18733974,0.205407053232193,0.47268790006637573,0.94322085,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20452216,0.11992128938436508,0.8301451802253723,0.9114046,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23643234,0.14770039916038513,0.8616591691970825,0.94160867,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15454946,0.061422042548656464,0.6522828936576843,0.9577397,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17430411,0.19840911030769348,0.873977541923523,0.9468955,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19974703,0.23258879780769348,0.4513174891471863,0.91793936,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23752001,0.1741792857646942,0.401764452457428,0.9387268,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1653878,0.20157097280025482,0.5180938839912415,0.9591019,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.193647,0.19199013710021973,0.41446706652641296,0.9400529,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1942704,0.1935063600540161,0.5003061294555664,0.9127532,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2316496,0.17237453162670135,0.46693897247314453,0.9395147,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16455968,0.22769208252429962,0.5941830277442932,0.9612509,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19361752,0.17264604568481445,0.4844943881034851,0.94493955,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.193811,0.22499948740005493,0.4872887432575226,0.9182329,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23469912,0.1710418462753296,0.44691556692123413,0.9409797,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1587894,0.2045736014842987,0.5598340630531311,0.9605177,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18851209,0.1497470736503601,0.44861164689064026,0.9437772,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.447955,0.4822792410850525,0.7421157360076904,0.8822994,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37372267,0.46414095163345337,0.6521101593971252,0.8633129,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34160385,0.4932214617729187,0.6554371118545532,0.8876314,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3131904,0.47768524289131165,0.7154630422592163,0.86304516,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4570348,0.44820791482925415,0.6219842433929443,0.8756925,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.373307,0.44919759035110474,0.5520009398460388,0.8656626,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3546017,0.4488491117954254,0.5563179850578308,0.86505884,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32362133,0.3813062906265259,0.5499553680419922,0.8683183,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44743243,0.3428155183792114,0.8287825584411621,0.8566047,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37061346,0.303220272064209,0.8162621259689331,0.87422365,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34773147,0.46658384799957275,0.8452469110488892,0.8664554,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32976022,0.1983519196510315,0.7283847332000732,0.8674458,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44054836,0.3213094472885132,0.8387856483459473,0.8835933,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36558,0.33295971155166626,0.7599551677703857,0.8734951,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35202485,0.360117644071579,0.7955172657966614,0.8795356,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.316712,0.20995908975601196,0.7358390688896179,0.8645893,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44581783,0.2581949830055237,0.8181172609329224,0.8672569,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36836585,0.3032535910606384,0.7640931010246277,0.87650794,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3392139,0.3965912461280823,0.8069554567337036,0.8836596,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32043436,0.1945706456899643,0.7235161066055298,0.8634528,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3344983,0.4094668924808502,0.5788483023643494,0.84849495,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35729414,0.4013991951942444,0.7099608778953552,0.9345834,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32688296,0.5004180073738098,0.7305955290794373,0.8619524,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40032792,0.6467680931091309,0.8140429258346558,0.8369969,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34651306,0.37323784828186035,0.4305812418460846,0.84553236,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36465442,0.3599891662597656,0.5438335537910461,0.9376247,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33576852,0.38031095266342163,0.5095617771148682,0.8658653,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40906644,0.5389217138290405,0.619849681854248,0.8279151,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35453948,0.31214040517807007,0.7862237095832825,0.84959507,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37105608,0.3270599842071533,0.8694905042648315,0.92107546,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3472066,0.1442861258983612,0.7589232921600342,0.8173095,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4230428,0.27780047059059143,0.7717195153236389,0.831906,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34396762,0.3251926302909851,0.7087920308113098,0.8470682,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36560678,0.446975976228714,0.8579373359680176,0.9304612,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33575034,0.1910008192062378,0.7283303737640381,0.85601294,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.406111,0.2851058840751648,0.7620081305503845,0.8414025,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33653516,0.33808085322380066,0.7288585305213928,0.8498089,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3606371,0.3912743330001831,0.8061615228652954,0.9361172,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33130032,0.19579891860485077,0.7403837442398071,0.8609408,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40500098,0.2632243037223816,0.7466351389884949,0.8415256,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39564183,0.6064661741256714,0.7494955062866211,0.76159763,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28189486,0.2677726745605469,0.7625065445899963,0.9257679,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4066136,0.5364760160446167,0.7297366857528687,0.8436765,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37538838,0.540536642074585,0.6502034664154053,0.67531437,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40209708,0.5433917045593262,0.6528770923614502,0.82248276,N/A,N/A
