src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.42832962,0.6134105324745178,0.6623644232749939,0.71072906,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.369876,0.5001204013824463,0.8305143117904663,0.8057102,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37230012,0.2878611385822296,0.7891897559165955,0.86418676,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39540848,0.4816824793815613,0.6845389604568481,0.77860975,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.37725794,0.5123857855796814,0.812258243560791,0.8060041,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42293265,0.4805194139480591,0.6404973268508911,0.82595265,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.38399905,0.2640954852104187,0.8076637983322144,0.86624956,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.46750593,0.2624480724334717,0.782185435295105,0.8523414,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.54944295,0.43090254068374634,0.7220991253852844,0.80176187,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.43635926,0.2540217638015747,0.7783037424087524,0.8378252,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4030949,0.5549224615097046,0.6090471744537354,0.8230979,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3353974,0.4306055009365082,0.8873907923698425,0.9140421,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.39259255,0.30743053555488586,0.8266996741294861,0.93352586,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.44102374,0.3359638452529907,0.6151947379112244,0.8987503,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.33330178,0.3438031077384949,0.8324383497238159,0.91867524,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.47733262,0.42133134603500366,0.5601130723953247,0.8907683,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.41837102,0.44912540912628174,0.8201466798782349,0.8690924,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.43246046,0.2786802053451538,0.7144474983215332,0.8984031,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4702394,0.3985740542411804,0.5656197667121887,0.877588,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4265378,0.46636590361595154,0.7774044275283813,0.8525066,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43009365,0.3171631693840027,0.5420671105384827,0.8993389,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.29368854,0.13544853031635284,0.7457789182662964,0.9078331,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.34551227,0.21618175506591797,0.6791080832481384,0.90319306,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39307004,0.3505982756614685,0.5468210577964783,0.89024836,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.37158036,0.26139846444129944,0.7373858690261841,0.9078342,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3372758,0.3004668951034546,0.5134783983230591,0.8273782,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.32538226,0.3186787962913513,0.8041640520095825,0.86167705,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35621542,0.2986838221549988,0.7218164205551147,0.86350393,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.41071633,0.3697264790534973,0.5482945442199707,0.844159,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.36337695,0.18853473663330078,0.7435007691383362,0.8606191,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.45048377,0.40010422468185425,0.616635799407959,0.90041333,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4002582,0.20034918189048767,0.7532259821891785,0.8874671,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3903154,0.12422363460063934,0.676950991153717,0.9221064,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41251308,0.3412196636199951,0.5884650349617004,0.89664733,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.44154757,0.18308985233306885,0.7360522747039795,0.90915406,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39937848,0.3567284941673279,0.5194353461265564,0.88861096,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35813493,0.32726460695266724,0.7930694222450256,0.89702094,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36444262,0.2772057056427002,0.6940609216690063,0.9150574,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39999008,0.3895631432533264,0.5448905229568481,0.90002596,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3874451,0.2166297882795334,0.7411357164382935,0.9354483,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4073094,0.31415805220603943,0.5550248622894287,0.9054295,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.37117717,0.2295653223991394,0.8503310680389404,0.91667736,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37928867,0.057360660284757614,0.7958782315254211,0.8928127,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4357422,0.3814668655395508,0.7016483545303345,0.8933157,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.37617028,0.12456542253494263,0.8064308166503906,0.917022,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.42591414,0.6273243427276611,0.6737324595451355,0.7265974,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3674931,0.39921337366104126,0.8378556370735168,0.85867894,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.42314035,0.25415945053100586,0.7719943523406982,0.87706864,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4592613,0.4762132167816162,0.6802788376808167,0.82193506,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.35031152,0.36071836948394775,0.7813030481338501,0.85199,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4921143,0.4949433505535126,0.5830106735229492,0.8037496,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.44179773,0.4093504548072815,0.8100526928901672,0.8092748,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42596325,0.2532059848308563,0.7945781946182251,0.8851441,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46097332,0.47945287823677063,0.7180021405220032,0.8232503,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42514396,0.3419787287712097,0.7784750461578369,0.85134566,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.43923238,0.47382667660713196,0.5838301777839661,0.8298898,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37240583,0.3993293046951294,0.8214144706726074,0.878371,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34641165,0.21289797127246857,0.8015651702880859,0.9369173,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3774301,0.23813241720199585,0.5924037098884583,0.9291559,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.41415083,0.40842846035957336,0.8136350512504578,0.88657993,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4357139,0.5620267391204834,0.5860298871994019,0.7376408,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3909301,0.46406978368759155,0.8003490567207336,0.80058366,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3593452,0.35112690925598145,0.7570490837097168,0.8267469,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.40176436,0.5578492879867554,0.6768336892127991,0.7850496,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39171574,0.41013234853744507,0.7525363564491272,0.7902062,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27237028,0.5213708877563477,0.6402197480201721,0.85669136,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2918673,0.3351321220397949,0.7997127771377563,0.8579464,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.2927946,0.2945694923400879,0.6992120742797852,0.84587383,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.29675007,0.5589442849159241,0.6704980731010437,0.7989372,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.38953125,0.3649488091468811,0.74467933177948,0.8292143,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4676686,0.4065180718898773,0.584438145160675,0.8754927,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44423303,0.349074125289917,0.8502564430236816,0.91929686,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42732418,0.3251192569732666,0.7559913396835327,0.93965,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42474425,0.33247941732406616,0.5877974629402161,0.9280739,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.43972802,0.3378985524177551,0.788419246673584,0.90776515,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4104256,0.6940063238143921,0.7582244277000427,0.71384645,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.31250882,0.11690409481525421,0.7331209778785706,0.86726415,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.346835,0.167070209980011,0.6892359256744385,0.89552283,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.41054603,0.3190792202949524,0.617277204990387,0.86364394,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3627686,0.13683904707431793,0.7557253837585449,0.9113195,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.37689915,0.5264519453048706,0.6141154766082764,0.8912145,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.30531287,0.3024517297744751,0.7504034042358398,0.8807774,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.30627853,0.2471563220024109,0.6669600009918213,0.92674005,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32347542,0.3970082998275757,0.5306625962257385,0.8690551,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.36532187,0.35171428322792053,0.7232766151428223,0.88034284,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4004048,0.582019567489624,0.6500444412231445,0.8479374,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34251556,0.1823410987854004,0.8032047152519226,0.8950048,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34554726,0.2282978743314743,0.7461983561515808,0.87938356,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.37006044,0.4435180425643921,0.6944659352302551,0.8875054,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.353314,0.14811772108078003,0.7736853361129761,0.91203964,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.47711813,0.56767737865448,0.5992947220802307,0.72567475,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40185294,0.5696267485618591,0.8512803316116333,0.8251426,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.35885817,0.36053547263145447,0.8120081424713135,0.88467157,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40538713,0.5658475160598755,0.6971585154533386,0.774308,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40389335,0.5050299167633057,0.8327721953392029,0.85789007,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44076315,0.494942307472229,0.5891417860984802,0.9052097,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38019726,0.4426848292350769,0.8458115458488464,0.9146936,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37042335,0.2647053599357605,0.7501511573791504,0.91596925,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39557132,0.2382507026195526,0.554722249507904,0.9240321,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.42200172,0.37991976737976074,0.7974076867103577,0.92380476,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44063726,0.5309191942214966,0.6312723159790039,0.7956721,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3621384,0.4332256615161896,0.835347056388855,0.8857469,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.36775658,0.2706383466720581,0.7254475355148315,0.8964362,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39480472,0.32804399728775024,0.5237792730331421,0.83780015,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.41971952,0.3137328326702118,0.7496582269668579,0.83621967,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6108275,0.4876338243484497,0.6305408477783203,0.8305194,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5831344,0.4087979197502136,0.7735058665275574,0.806458,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44598445,0.17662328481674194,0.7735891342163086,0.84143734,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47698325,0.5607820749282837,0.7655044794082642,0.8723497,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.56161636,0.40107500553131104,0.7743303775787354,0.8246769,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4918701,0.3979867398738861,0.6132717728614807,0.8508381,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.38221118,0.3169284462928772,0.8007525205612183,0.8818878,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.36408046,0.12858088314533234,0.8075873851776123,0.91342384,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40934432,0.369754433631897,0.6729040145874023,0.8734094,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.4930643,0.296209454536438,0.7761214375495911,0.88470364,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45085168,0.4687161445617676,0.4900893270969391,0.8292959,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.41845226,0.507165253162384,0.7662969827651978,0.7794654,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3662734,0.42263340950012207,0.8001319169998169,0.81477135,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4020141,0.4876393675804138,0.6185574531555176,0.8278886,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4230578,0.4464971423149109,0.7365198731422424,0.7985551,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.61180294,0.5621046423912048,0.632079005241394,0.80122304,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5627135,0.3640719950199127,0.7758356332778931,0.83321357,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46707028,0.3422025442123413,0.8252770900726318,0.88324475,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5268004,0.5187578797340393,0.7554116249084473,0.8376857,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5364239,0.31024909019470215,0.7917478680610657,0.8743093,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5102448,0.5478127002716064,0.587357223033905,0.6853082,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47819078,0.5081173181533813,0.7855066657066345,0.75978166,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40090704,0.4486367106437683,0.8450430631637573,0.8503525,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3784317,0.44233572483062744,0.6694072484970093,0.8493435,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.49901956,0.48708540201187134,0.8064426183700562,0.79717654,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5086138,0.4043130874633789,0.5521290302276611,0.82934004,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4768957,0.28836703300476074,0.7546979784965515,0.8633095,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33359277,0.15241414308547974,0.748368501663208,0.91204345,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.44597474,0.4247729182243347,0.6929186582565308,0.86656886,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.42162526,0.113044872879982,0.7298440933227539,0.8948158,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.52912796,0.4883005619049072,0.5752698183059692,0.79522735,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.52710986,0.4493768811225891,0.7402341365814209,0.7582281,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35900483,0.12441008538007736,0.7628847360610962,0.8785812,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.46554524,0.4516149163246155,0.6833384037017822,0.79268783,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4610322,0.3999055027961731,0.7496772408485413,0.77869713,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6380106,0.4285123944282532,0.6889550685882568,0.85485816,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.47252852,0.44523316621780396,0.7205324769020081,0.8479734,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.41648924,0.36877983808517456,0.7182522416114807,0.87428045,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.56631887,0.35757797956466675,0.7482219338417053,0.8465857,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.63604665,0.4748629033565521,0.7479028105735779,0.8338398,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5284721,0.5728838443756104,0.6034218668937683,0.7263223,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47528625,0.5032254457473755,0.7968683838844299,0.7846111,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4383841,0.3987789750099182,0.8195556402206421,0.820269,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.44546133,0.5059606432914734,0.6957833766937256,0.819916,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48577723,0.45413562655448914,0.8093745708465576,0.8281608,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47508618,0.5154159069061279,0.592414379119873,0.83045924,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37580845,0.3967497944831848,0.8146895170211792,0.89987993,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36647344,0.4085122048854828,0.8573064804077148,0.9242984,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39498246,0.4867553114891052,0.6510583758354187,0.863265,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4557407,0.3727307915687561,0.7819697260856628,0.8478346,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48505187,0.5506800413131714,0.5957300662994385,0.82166517,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.46855423,0.4935307800769806,0.8070754408836365,0.85992515,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3681934,0.39207789301872253,0.8485029935836792,0.93411624,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.42948654,0.49491286277770996,0.656513512134552,0.864029,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4666465,0.4463918209075928,0.7899101972579956,0.85276425,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.54528874,0.6836716532707214,0.6876465678215027,0.6992448,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5542393,0.6171187162399292,0.7955029010772705,0.7089628,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4361904,0.5208078026771545,0.8390951752662659,0.7972289,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47529384,0.5495238304138184,0.6901402473449707,0.7847824,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48291263,0.606780469417572,0.8207878470420837,0.76013654,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.501109,0.377260684967041,0.5965798497200012,0.86042386,cezanne,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4673386,0.36901557445526123,0.8091975450515747,0.8731045,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.47762507,0.3208864629268646,0.8597286343574524,0.90910214,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5386001,0.4117111563682556,0.7399377226829529,0.8683082,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42033148,0.21558430790901184,0.8143526315689087,0.8979111,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48105192,0.4555380940437317,0.5542908310890198,0.85816693,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39277685,0.4328133165836334,0.7764548659324646,0.8172269,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4183697,0.3476225435733795,0.8076038360595703,0.8435052,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48638994,0.40668636560440063,0.6056736707687378,0.8096123,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38037562,0.4007555842399597,0.7678310871124268,0.8436397,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49108282,0.5609773397445679,0.6567496657371521,0.7695704,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.49430254,0.4647681713104248,0.801584780216217,0.7918398,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38180652,0.28190672397613525,0.8224716782569885,0.86047655,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.44229624,0.5503511428833008,0.7485278844833374,0.82619065,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43932116,0.3838427662849426,0.8217086791992188,0.83894855,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58537626,0.586284339427948,0.6898170709609985,0.80821633,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5000255,0.24505513906478882,0.8440828323364258,0.9058364,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48414415,0.15833890438079834,0.8366012573242188,0.92296875,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5419683,0.46685975790023804,0.7281205654144287,0.85257155,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5210891,0.23205125331878662,0.8265817165374756,0.89548814,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5020987,0.48244988918304443,0.5523939728736877,0.7705371,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5086969,0.5253897309303284,0.8157532215118408,0.79546344,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36447024,0.32553476095199585,0.8637675642967224,0.89487433,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45060146,0.4428853392601013,0.699438214302063,0.8434113,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4541582,0.43504253029823303,0.7885382771492004,0.81678766,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5183003,0.5017945766448975,0.5518065690994263,0.804285,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.39786708,0.5260184407234192,0.8001786470413208,0.793687,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3507254,0.43161773681640625,0.813421905040741,0.8112984,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.43210077,0.4446752667427063,0.6426042318344116,0.79005,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.41954708,0.5054559707641602,0.770110547542572,0.7761679,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48833394,0.6245824098587036,0.6955347657203674,0.73911,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45196453,0.30353599786758423,0.766463041305542,0.83391297,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4406461,0.22287887334823608,0.7916226387023926,0.87348104,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4956295,0.588862419128418,0.748029351234436,0.8015163,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41566384,0.29119300842285156,0.7758873701095581,0.84453523,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.525798,0.6196457147598267,0.6812836527824402,0.72369045,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5449538,0.4197383522987366,0.801828920841217,0.81337774,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39349747,0.32864904403686523,0.8616235256195068,0.92487895,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.43412036,0.4673609137535095,0.7078638076782227,0.86794674,monet,0
