src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25442374,0.10452257096767426,0.6230878829956055,0.8685247,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41132993,0.284808486700058,0.6692268252372742,0.92859846,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36115652,0.32750219106674194,0.5762211084365845,0.81166494,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2540924,0.08333255350589752,0.5523655414581299,0.9042713,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24523431,0.07600022852420807,0.5885953307151794,0.8590814,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29531464,0.3250978887081146,0.5182751417160034,0.9150342,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25866815,0.12537488341331482,0.4331143796443939,0.9286062,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25197408,0.24423348903656006,0.4812295138835907,0.9242911,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2613017,0.30347734689712524,0.6443045139312744,0.9226333,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28727114,0.24317556619644165,0.7944093942642212,0.9009404,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25958943,0.22574934363365173,0.8617818355560303,0.93977547,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26005447,0.3873043954372406,0.8778005242347717,0.9173133,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26729575,0.3567430377006531,0.8415510654449463,0.9268648,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29788855,0.23905539512634277,0.46604496240615845,0.9085026,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2555435,0.10509821772575378,0.3669884204864502,0.92391276,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.27376762,0.14359503984451294,0.41135478019714355,0.9190099,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2650015,0.16653232276439667,0.5505651235580444,0.9309722,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28870255,0.2462220937013626,0.5457428097724915,0.9169171,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24687319,0.08863215148448944,0.4568774700164795,0.9257202,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.27214566,0.1768040508031845,0.5054022669792175,0.9192834,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26529753,0.15905337035655975,0.5884686708450317,0.9333483,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2882522,0.2349179983139038,0.5129457712173462,0.91475147,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24802649,0.09549909830093384,0.41765880584716797,0.92820126,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2719893,0.15912917256355286,0.47041693329811096,0.919298,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26851803,0.15865486860275269,0.5453454256057739,0.9274899,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29817325,0.32177335023880005,0.627316415309906,0.8339315,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21277246,0.21994777023792267,0.4559405744075775,0.955618,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.21173768,0.3033767640590668,0.5510345101356506,0.9373318,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24479079,0.21913740038871765,0.4757465124130249,0.94654715,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29459855,0.17440372705459595,0.733589231967926,0.9047018,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21854305,0.07660786807537079,0.84747713804245,0.955513,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2084005,0.20368105173110962,0.8739680051803589,0.9474105,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24282712,0.22521045804023743,0.862942099571228,0.9416886,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2992974,0.10358190536499023,0.4381938576698303,0.8042787,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22537689,0.18524926900863647,0.391294926404953,0.9512608,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21618733,0.3350180983543396,0.5179789066314697,0.93998045,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24653965,0.15677374601364136,0.4244975447654724,0.93957937,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29037532,0.08588153123855591,0.4447314739227295,0.8132243,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22088405,0.1874416470527649,0.48748525977134705,0.949388,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21422571,0.32636207342147827,0.5803166627883911,0.9377685,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24259548,0.1820904016494751,0.5094010233879089,0.9389548,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29026592,0.09213800728321075,0.4586416482925415,0.8419158,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21910757,0.16309091448783875,0.4446396231651306,0.95136225,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21539411,0.3279683589935303,0.5523453950881958,0.9316686,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24215943,0.19415317475795746,0.49201035499572754,0.9387264,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24213964,0.33872461318969727,0.5122519731521606,0.8909361,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2269026,0.15414145588874817,0.4636725187301636,0.96785694,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25447407,0.2224668562412262,0.4688519537448883,0.93890536,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18204165,0.31586432456970215,0.5282955169677734,0.91664577,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2534949,0.46361151337623596,0.8652515411376953,0.86812466,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22140986,0.1641642302274704,0.8836420774459839,0.9660716,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24895829,0.1634044349193573,0.8439236283302307,0.94030595,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18682268,0.37507158517837524,0.8557025790214539,0.90447074,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24288304,0.24103553593158722,0.4532778263092041,0.8935886,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24905431,0.07276790589094162,0.40482333302497864,0.96546113,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25286618,0.1707746386528015,0.4165431261062622,0.92865276,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19229044,0.2796156108379364,0.4531559944152832,0.90764827,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23746553,0.2533261775970459,0.526466965675354,0.89494,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24555653,0.08079342544078827,0.4856935441493988,0.967893,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24265556,0.19008174538612366,0.514599084854126,0.9254652,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18958497,0.2566341161727905,0.5232692360877991,0.9088983,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23869073,0.25243204832077026,0.5000017285346985,0.88766146,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24395698,0.04958569258451462,0.4599761366844177,0.96808445,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24154603,0.17801503837108612,0.48419272899627686,0.92578804,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18600059,0.23969149589538574,0.47889474034309387,0.9050318,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22153735,0.24295708537101746,0.5446077585220337,0.91305447,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26710123,0.37803930044174194,0.543848991394043,0.9073853,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17102596,0.2206094115972519,0.4902644157409668,0.9352833,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1738764,0.5164105296134949,0.659169614315033,0.9049741,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22957608,0.28727346658706665,0.8627625703811646,0.9094944,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2613795,0.360729455947876,0.8146618008613586,0.89670384,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18266146,0.36266133189201355,0.8490585088729858,0.9135344,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16735011,0.4289945960044861,0.7824946641921997,0.9052022,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23642969,0.16451208293437958,0.4490032196044922,0.9247148,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2666658,0.3010641038417816,0.45820629596710205,0.87952733,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17428227,0.18427926301956177,0.40959733724594116,0.937092,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18377838,0.4149484634399414,0.5573924779891968,0.8988874,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23301853,0.164391428232193,0.5297231674194336,0.9345025,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25982976,0.30191051959991455,0.5290427803993225,0.8742965,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1705383,0.16686296463012695,0.4811142086982727,0.9367645,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1786073,0.42301324009895325,0.5987898707389832,0.9012695,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23486929,0.13467732071876526,0.4906235337257385,0.9274291,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26069975,0.2614781856536865,0.4802952706813812,0.885507,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17149137,0.17553173005580902,0.4427727162837982,0.93308294,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18160304,0.38170528411865234,0.567825973033905,0.90031326,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.178411,0.09243512153625488,0.47036030888557434,0.9608475,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2107017,0.3041168451309204,0.5974512100219727,0.9406662,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24355221,0.3029528558254242,0.5333527326583862,0.8738911,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19160366,0.23536869883537292,0.5119333863258362,0.92473495,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18827721,0.2327173352241516,0.855722188949585,0.94763416,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20487791,0.31433165073394775,0.8488622307777405,0.9185353,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24807753,0.3937451243400574,0.8229389190673828,0.8394261,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18861173,0.3794771432876587,0.8982325196266174,0.9226589,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18722945,0.08697514235973358,0.44888967275619507,0.95897555,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22007969,0.258864164352417,0.482113778591156,0.92662257,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25120756,0.23411425948143005,0.49605289101600647,0.8523776,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2189964,0.19538789987564087,0.42978715896606445,0.9188651,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18311705,0.06295124441385269,0.5110538005828857,0.9580441,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2111828,0.2755604088306427,0.5568307638168335,0.9146827,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24699254,0.23309698700904846,0.5653270483016968,0.85405725,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21315292,0.20840895175933838,0.5274643301963806,0.92016125,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1815445,0.06351520121097565,0.4831814765930176,0.95703983,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21372724,0.23585978150367737,0.5045756697654724,0.9222343,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24505767,0.21392393112182617,0.5267133712768555,0.8556236,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21512096,0.17826688289642334,0.49814373254776,0.9176954,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27057543,0.2272656261920929,0.5242933630943298,0.9315588,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27358863,0.3172450065612793,0.5216358304023743,0.90605515,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21486613,0.3069383203983307,0.5525553822517395,0.90016705,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24028996,0.22712741792201996,0.5056381225585938,0.92014223,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27002627,0.3404146432876587,0.8787540197372437,0.92773134,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2803748,0.21010884642601013,0.8054380416870117,0.8702188,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20843594,0.35380202531814575,0.8587241768836975,0.8721862,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23378825,0.21529161930084229,0.801561713218689,0.91503495,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26879713,0.22290244698524475,0.4911328852176666,0.92534024,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28437406,0.2060089409351349,0.43065062165260315,0.9043028,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21853548,0.25486132502555847,0.4733200967311859,0.8977142,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2611643,0.13697272539138794,0.3933766782283783,0.92235947,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26149344,0.22041508555412292,0.560291588306427,0.93406254,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28183693,0.22434750199317932,0.5160329937934875,0.9020132,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20978078,0.26433974504470825,0.550904393196106,0.8934756,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25191846,0.14785219728946686,0.46841734647750854,0.9234767,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26204154,0.20684628188610077,0.5349612832069397,0.9306373,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2788352,0.2181207537651062,0.4747415781021118,0.89841855,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21584451,0.25984299182891846,0.5240711569786072,0.8953404,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2558657,0.13782459497451782,0.43671053647994995,0.92275655,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20036641,0.15204674005508423,0.4697997272014618,0.9220221,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23570804,0.19920603930950165,0.48627763986587524,0.94543684,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.176264,0.2758156359195709,0.6307240724563599,0.93570006,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18519904,0.181988924741745,0.46643272042274475,0.94784176,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20962359,0.13559645414352417,0.8285857439041138,0.90605587,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24636611,0.15885013341903687,0.8637317419052124,0.94204545,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17057183,0.03180732578039169,0.6397464871406555,0.9515666,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17843801,0.19602924585342407,0.8718196153640747,0.9444238,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20080584,0.18589873611927032,0.4287319779396057,0.9132236,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23962438,0.13687793910503387,0.388755738735199,0.9410994,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1761044,0.13889582455158234,0.49439048767089844,0.94841635,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19343933,0.20947551727294922,0.4201067090034485,0.9372101,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19240278,0.16326071321964264,0.48828497529029846,0.9136051,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23235333,0.13595342636108398,0.4562734365463257,0.94364697,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16610928,0.1777491569519043,0.579654335975647,0.9572498,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18872751,0.182422935962677,0.4855666756629944,0.940001,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19784778,0.17777374386787415,0.4611107110977173,0.9065065,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23795283,0.11445605009794235,0.425933837890625,0.9402411,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17007393,0.10960903018712997,0.5316559672355652,0.9562709,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18772131,0.17108264565467834,0.4538927972316742,0.9391464,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44695103,0.5017852187156677,0.7481440305709839,0.8728169,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37264767,0.4217061400413513,0.6351310014724731,0.8806431,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35083237,0.5036927461624146,0.6601821184158325,0.88194597,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31407455,0.4742199778556824,0.71453857421875,0.8657385,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45362145,0.47536832094192505,0.6340236663818359,0.86421233,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36660302,0.40017879009246826,0.5266562104225159,0.87484896,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35180706,0.4479066729545593,0.5566949844360352,0.8778795,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32316664,0.40520334243774414,0.5592156648635864,0.8535749,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4484325,0.35043346881866455,0.8409155607223511,0.87165153,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36707938,0.26951366662979126,0.8128516674041748,0.8818829,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3508126,0.45476752519607544,0.8481703996658325,0.8792114,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3200323,0.21122054755687714,0.7214454412460327,0.85244095,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44423705,0.3711202144622803,0.8440312147140503,0.8731375,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36176455,0.3460383415222168,0.7658296227455139,0.8762062,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35309213,0.39053070545196533,0.8053563237190247,0.88060147,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32162935,0.2231314480304718,0.7335618734359741,0.8556298,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4481174,0.2725059986114502,0.8235616683959961,0.8698658,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36386636,0.2886425256729126,0.7594360113143921,0.8765882,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35003087,0.3953601121902466,0.803345263004303,0.877092,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3216807,0.19501200318336487,0.7181301116943359,0.8562109,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3422156,0.39781826734542847,0.5707847476005554,0.8426334,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35889155,0.3422167897224426,0.693357527256012,0.94067645,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32965672,0.49928921461105347,0.7261930108070374,0.8446918,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40385783,0.6415154933929443,0.8111487030982971,0.832458,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34541768,0.3674978017807007,0.4293648600578308,0.8559975,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36644837,0.3731371760368347,0.5487710237503052,0.93501407,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3306607,0.36680343747138977,0.49928098917007446,0.8550029,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41255644,0.5372408628463745,0.6191161870956421,0.83453435,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34555316,0.29098212718963623,0.7787951231002808,0.8483701,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3664223,0.37139809131622314,0.8838048577308655,0.9320841,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33495542,0.143973708152771,0.7847679257392883,0.8464196,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4140318,0.2663610577583313,0.779552698135376,0.84727436,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34277204,0.2881722152233124,0.6962239742279053,0.8511284,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.370627,0.3649441599845886,0.8359289765357971,0.92110765,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33363235,0.18361414968967438,0.6920863389968872,0.8138788,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4182029,0.2984284460544586,0.7714009881019592,0.84866476,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34528738,0.29313576221466064,0.7106882333755493,0.8487463,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3675686,0.3509331941604614,0.7939280271530151,0.928935,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33400667,0.17515568435192108,0.7150025963783264,0.8376467,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4135761,0.2741551995277405,0.7539006471633911,0.84654695,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3961107,0.6073049306869507,0.757614254951477,0.7984185,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2912584,0.23765039443969727,0.7582588195800781,0.93225634,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4075445,0.5613716840744019,0.7386292815208435,0.82393104,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3794724,0.541869580745697,0.6459561586380005,0.661669,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39475584,0.5286479592323303,0.6455883979797363,0.83602726,N/A,N/A
