src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43019414,0.5691236853599548,0.6325358152389526,0.7328361,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37825984,0.42643868923187256,0.8629174828529358,0.9046135,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.39032096,0.38626009225845337,0.7666225433349609,0.7823652,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43736663,0.5286648273468018,0.7149063348770142,0.7899321,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.41157112,0.526186466217041,0.8159781098365784,0.8026854,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4533891,0.4029633402824402,0.6005962491035461,0.8372735,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33173728,0.18389955163002014,0.8307874798774719,0.9215824,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5575229,0.34151679277420044,0.8009185194969177,0.8453704,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5834632,0.48132479190826416,0.7503849267959595,0.81221807,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4336365,0.25380241870880127,0.7736231088638306,0.8318376,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43397906,0.4630110263824463,0.5530099272727966,0.8363395,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33949286,0.4483027458190918,0.9024749398231506,0.940154,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.44194597,0.38352322578430176,0.8174543380737305,0.87951195,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49632472,0.49153557419776917,0.661196231842041,0.7929781,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3909343,0.41278135776519775,0.8314115405082703,0.8819591,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5218684,0.4914286732673645,0.5934137105941772,0.8428365,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.47521794,0.48122483491897583,0.7871417999267578,0.7815193,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4916012,0.3530605435371399,0.7211222648620605,0.85896766,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4872543,0.4646148681640625,0.5908480882644653,0.8215542,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5582361,0.5104763507843018,0.7628799080848694,0.7730936,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4407135,0.5024586915969849,0.6258584260940552,0.8538254,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32436797,0.2684987187385559,0.7495867013931274,0.858142,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.42230377,0.16187632083892822,0.6263250112533569,0.85700953,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.45962173,0.4890172481536865,0.6039800643920898,0.8049262,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43384334,0.3804147243499756,0.7298909425735474,0.81699926,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.35522693,0.40004751086235046,0.5612713694572449,0.79893273,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.37265038,0.3413617014884949,0.7593244910240173,0.7865937,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.4147402,0.3326164782047272,0.6976242065429688,0.8011361,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.47221977,0.4468143582344055,0.5777890682220459,0.7908419,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.41298926,0.32587242126464844,0.8003605604171753,0.88298595,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4599284,0.45814067125320435,0.639390766620636,0.87534785,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4314617,0.2543938159942627,0.7435711622238159,0.85038126,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.41102922,0.09260699898004532,0.6377999186515808,0.8866659,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3986801,0.3736964464187622,0.6004878878593445,0.8876301,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5053979,0.20412588119506836,0.7283942103385925,0.88944674,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.40996784,0.3618218004703522,0.5221266746520996,0.889528,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.38882062,0.36820271611213684,0.7931743860244751,0.8745897,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.37573195,0.2890966534614563,0.6890588998794556,0.8963568,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4253662,0.4612926244735718,0.5751466751098633,0.84338355,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41354504,0.2768052816390991,0.7354315519332886,0.895242,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.46366936,0.30221760272979736,0.5392270088195801,0.8759184,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.34949708,0.18710342049598694,0.8313468098640442,0.90300477,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.45798624,0.17250829935073853,0.8125060796737671,0.882802,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4879248,0.36875927448272705,0.6841046810150146,0.86060023,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.44778383,0.09169036149978638,0.7475427985191345,0.8592309,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.49808246,0.613806962966919,0.6612920165061951,0.7128045,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4158517,0.46265241503715515,0.8153207898139954,0.7927658,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.51251054,0.3052324652671814,0.7122143507003784,0.7680465,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.55531204,0.6382023692131042,0.7477098107337952,0.71080923,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.464138,0.4701817035675049,0.7682964205741882,0.7576667,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49323976,0.502888560295105,0.5899474620819092,0.8153945,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4629585,0.4962328374385834,0.8269153237342834,0.79256535,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4288728,0.24164538085460663,0.7881320118904114,0.880521,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4785915,0.5023044943809509,0.7143847346305847,0.77977824,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44929695,0.42054715752601624,0.7933320999145508,0.83051157,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.44101113,0.43407177925109863,0.5570735335350037,0.8182428,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.360883,0.334425151348114,0.819337010383606,0.9075166,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.376423,0.31985634565353394,0.7980130314826965,0.88766825,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41525945,0.4279395639896393,0.6191201210021973,0.7754391,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46232957,0.5033407211303711,0.8173322677612305,0.8269911,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4341569,0.5591700673103333,0.582405686378479,0.72930396,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35949445,0.4197937846183777,0.8205138444900513,0.86449957,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.39135674,0.46103787422180176,0.7838044166564941,0.7994907,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.44343162,0.5672415494918823,0.6841089725494385,0.79349136,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4079927,0.41267526149749756,0.7466123700141907,0.7784179,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.41354394,0.544906735420227,0.6489834785461426,0.8024968,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.42096534,0.4912073314189911,0.8001446723937988,0.77212393,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.39822233,0.3524702191352844,0.7273555397987366,0.8547373,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3283994,0.5451252460479736,0.6491522789001465,0.73995495,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.56480646,0.47976934909820557,0.7576236724853516,0.7629911,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46978083,0.44561052322387695,0.6045783758163452,0.88336205,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43371004,0.37064823508262634,0.8449398279190063,0.90048194,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43678588,0.2816363275051117,0.7365759015083313,0.92093235,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44744572,0.30285996198654175,0.5770307183265686,0.92818224,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46312958,0.30234068632125854,0.7655107378959656,0.8849006,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4299835,0.6887608170509338,0.7555149793624878,0.7228166,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3261183,0.167647123336792,0.7670982480049133,0.8906802,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34730554,0.20812532305717468,0.6851086616516113,0.8698264,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4614601,0.3990756869316101,0.6208382248878479,0.7802028,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42184955,0.2170529067516327,0.6832314729690552,0.78681433,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40710002,0.5772464871406555,0.6466436982154846,0.8188095,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.38298097,0.4056892395019531,0.7637194395065308,0.8371428,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.38129658,0.31838566064834595,0.6514945030212402,0.841918,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36208975,0.44853559136390686,0.5565581917762756,0.8521854,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.49419644,0.4530360698699951,0.7335495352745056,0.8084483,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4234016,0.5202856659889221,0.614807665348053,0.87206864,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34253973,0.2470669150352478,0.823160707950592,0.901337,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.38913596,0.3091844916343689,0.7547391653060913,0.8520223,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40822613,0.5237882137298584,0.7237774729728699,0.8531418,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.41246024,0.29299402236938477,0.8003225326538086,0.8965841,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.463547,0.5409258008003235,0.5793130993843079,0.7320535,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3804684,0.536696195602417,0.8387395143508911,0.82267594,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3670603,0.37999629974365234,0.8222979307174683,0.8937854,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.42952827,0.49368059635162354,0.6702632308006287,0.8450109,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.43240365,0.4982461631298065,0.8260027170181274,0.8473894,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43792373,0.49742698669433594,0.5920895338058472,0.8932065,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.37730086,0.41354066133499146,0.8376175165176392,0.9122076,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39508232,0.29713553190231323,0.7547362446784973,0.9068466,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42703444,0.32808002829551697,0.5791837573051453,0.89025265,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4527954,0.34125053882598877,0.7816077470779419,0.91082704,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.46587938,0.528322696685791,0.6231342554092407,0.76323396,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.40966955,0.3792162239551544,0.7572214603424072,0.7823582,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.42850608,0.29742151498794556,0.7077827453613281,0.85021675,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44459766,0.4196394085884094,0.5475472807884216,0.7538725,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5013776,0.3288215398788452,0.7246459126472473,0.7899767,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.60802597,0.4940001666545868,0.626220166683197,0.7930965,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5896335,0.4645446240901947,0.7801376581192017,0.7799306,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45794114,0.20744235813617706,0.7489539384841919,0.8018257,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5203577,0.6973696947097778,0.8190679550170898,0.76589674,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6175194,0.4509671926498413,0.7667387127876282,0.77652156,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5328613,0.36699366569519043,0.5652384757995605,0.77648324,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.47982347,0.4087938964366913,0.7712347507476807,0.78599006,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42124152,0.3142006993293762,0.8137263059616089,0.8618842,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43923277,0.487402081489563,0.7140330076217651,0.8352037,photo,1
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6022479,0.4344397783279419,0.7650467157363892,0.7830137,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46200317,0.4239828884601593,0.45501214265823364,0.8032481,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.38710952,0.4806974530220032,0.7609459161758423,0.7944519,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3958274,0.4133368730545044,0.7995689511299133,0.8190777,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43961576,0.570178747177124,0.6604598760604858,0.76893944,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.46766025,0.4856909513473511,0.7148424386978149,0.71618605,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5901275,0.5307673215866089,0.6107780933380127,0.79499894,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5735693,0.362580269575119,0.7460212707519531,0.78750646,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46972963,0.31931376457214355,0.8179944157600403,0.88127136,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.54943055,0.5897679328918457,0.778728723526001,0.79711056,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.57784605,0.3033604025840759,0.7513390779495239,0.8175361,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5013451,0.49496525526046753,0.5515475273132324,0.710986,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.46419048,0.5120264291763306,0.7793501615524292,0.7454593,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.41964576,0.3916947841644287,0.8089701533317566,0.81941783,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.48872536,0.6501888632774353,0.7481379508972168,0.6845403,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52807915,0.49239087104797363,0.7842711806297302,0.754516,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.51314807,0.37447887659072876,0.5314673781394958,0.8211027,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.49968356,0.3385540843009949,0.7407791614532471,0.8135318,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.36857635,0.1537143737077713,0.7397618293762207,0.90045565,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.45456806,0.4726812243461609,0.7089597582817078,0.8468053,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.47263703,0.16078642010688782,0.7088639736175537,0.85131264,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5231082,0.4845098853111267,0.5597924590110779,0.74397373,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5186808,0.48697686195373535,0.7519519329071045,0.7469005,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35747117,0.054501548409461975,0.7244317531585693,0.85773647,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.47175708,0.5885770320892334,0.744929850101471,0.74592435,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4934166,0.3997723162174225,0.7210752964019775,0.7342069,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7982923,0.3628941774368286,0.6562197804450989,0.84876794,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.73930043,0.4388391375541687,0.7117277383804321,0.83203083,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.68707514,0.3710663914680481,0.7030144929885864,0.83943033,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.6187898,0.37126049399375916,0.7478474378585815,0.83646303,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.8823577,0.4491148293018341,0.7436912059783936,0.8527782,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5289989,0.49432116746902466,0.5438571572303772,0.73721653,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.50118464,0.47720205783843994,0.7714604139328003,0.7582516,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.47157696,0.46283987164497375,0.8131441473960876,0.7817721,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49803987,0.5570368766784668,0.6941766142845154,0.7138345,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.52599835,0.41360414028167725,0.7764658331871033,0.79676425,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45006388,0.5180541276931763,0.5895617008209229,0.79080844,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37527496,0.3441971242427826,0.8103083372116089,0.9210585,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.39163852,0.46350541710853577,0.8661245107650757,0.91546834,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4342423,0.5678945779800415,0.6910361647605896,0.83262396,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.48582077,0.3888016939163208,0.7680566310882568,0.8144886,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48608345,0.528444230556488,0.579497754573822,0.79689556,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.52511686,0.4301823377609253,0.7724490761756897,0.8347218,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36676624,0.38338905572891235,0.8488596081733704,0.939972,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4637121,0.4474360942840576,0.6352784633636475,0.8786459,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49534822,0.4102093577384949,0.771202027797699,0.8417543,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5299155,0.6706913709640503,0.6674890518188477,0.6210003,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5447863,0.5954698324203491,0.7556155920028687,0.65028924,Hayao,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42522487,0.5197399854660034,0.8538418412208557,0.82308567,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.46682099,0.6682102680206299,0.7403665781021118,0.6548455,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5012126,0.6093466281890869,0.7603327631950378,0.6329371,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.51197314,0.265647292137146,0.546262800693512,0.8718933,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47779036,0.41671067476272583,0.8179816007614136,0.8628348,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4273802,0.338535338640213,0.8609998226165771,0.90535074,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.54957557,0.43957585096359253,0.7441405057907104,0.85026777,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4438475,0.1899949312210083,0.8043607473373413,0.8928075,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.50067484,0.4596312940120697,0.5449542999267578,0.7912572,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.43407232,0.4456411600112915,0.7987900376319885,0.85208476,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4123472,0.38072413206100464,0.8361409306526184,0.8736788,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.50720066,0.43576985597610474,0.6322634816169739,0.841331,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4359646,0.4641435146331787,0.7679163813591003,0.7940415,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47307435,0.6030893325805664,0.6821660995483398,0.7489711,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47057772,0.4512639045715332,0.7512102723121643,0.72013664,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40316865,0.3413134217262268,0.7776108980178833,0.77973425,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45404476,0.6192854642868042,0.7757972478866577,0.7865084,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45752126,0.3502506613731384,0.7260881066322327,0.72133327,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5948943,0.572405219078064,0.6833243370056152,0.8345472,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.513631,0.15882159769535065,0.8132665157318115,0.89012223,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5558163,0.09720589220523834,0.7792033553123474,0.87180793,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.58727187,0.449627161026001,0.7125095725059509,0.82976735,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5769538,0.14627864956855774,0.8024650812149048,0.8897864,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.500242,0.41887930035591125,0.5000017285346985,0.7520023,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.51500565,0.5021271109580994,0.7860212326049805,0.75744414,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36272317,0.2910427153110504,0.8604633808135986,0.8999684,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48159772,0.466821551322937,0.6825577020645142,0.7672701,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.50370604,0.4457196891307831,0.7558848857879639,0.7534485,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4847005,0.4860426187515259,0.534109890460968,0.7675339,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34724212,0.3958479166030884,0.8097102046012878,0.9229143,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.39934868,0.4668527841567993,0.8200991749763489,0.8036787,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.44686133,0.5491216778755188,0.6917455792427063,0.74594015,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.47973353,0.536773145198822,0.7755072712898254,0.75609034,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4994288,0.5933350324630737,0.6780853271484375,0.76949775,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.48500097,0.34174296259880066,0.7429783344268799,0.7804642,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43907416,0.25106269121170044,0.8044291138648987,0.88068664,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48777217,0.6374564170837402,0.7620499730110168,0.7349286,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4389832,0.2866736054420471,0.7490544319152832,0.8094158,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5115759,0.5147382020950317,0.6145403981208801,0.7662269,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5397831,0.40255507826805115,0.7634716629981995,0.7637893,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3960418,0.39300286769866943,0.87156742811203,0.91952705,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3962707,0.38448092341423035,0.6850417852401733,0.91466546,monet,0
