src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46518627,0.5802892446517944,0.6646369695663452,0.78138834,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44959888,0.5773629546165466,0.7385688424110413,0.7783451,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45685896,0.4124789535999298,0.6529552936553955,0.88595927,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49024945,0.4027940630912781,0.7088964581489563,0.85078216,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5056212,0.6140053272247314,0.7388940453529358,0.86233366,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.436144,0.5689482688903809,0.7266882061958313,0.84069467,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35989445,0.4090994596481323,0.6987892985343933,0.89196277,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42583662,0.5815091729164124,0.712206244468689,0.7771462,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5349643,0.5770167708396912,0.779175341129303,0.8109821,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46570414,0.45504462718963623,0.6608253717422485,0.8202404,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3377576,0.31078410148620605,0.6616788506507874,0.93332267,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39783186,0.31997546553611755,0.7337808012962341,0.927823,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.401052,0.521587073802948,0.6318545341491699,0.7269857,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3854198,0.4281047582626343,0.5734938383102417,0.8162439,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5545946,0.3629472553730011,0.5686874389648438,0.8710898,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38605025,0.4622207283973694,0.685991108417511,0.88581246,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3854934,0.43869560956954956,0.6291607022285461,0.7791735,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41032708,0.4307565689086914,0.5723451375961304,0.87333,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42710376,0.5177518129348755,0.6562771797180176,0.8578989,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41239896,0.45299845933914185,0.6022629141807556,0.8426224,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45774144,0.5836729407310486,0.665347695350647,0.73895115,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4669028,0.524673342704773,0.6858834028244019,0.7973511,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44757938,0.4771991968154907,0.6485344767570496,0.8652289,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4674153,0.40202853083610535,0.6665200591087341,0.82345545,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48221487,0.5506511926651001,0.6836386919021606,0.87407243,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.461419,0.46923625469207764,0.6607763767242432,0.8437024,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3096761,0.33566349744796753,0.6245312690734863,0.9257204,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4147476,0.594654381275177,0.697513997554779,0.75521636,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5215931,0.5706361532211304,0.7576969861984253,0.8232825,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43314862,0.4802781045436859,0.6524633765220642,0.78032947,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3454649,0.30373045802116394,0.6491362452507019,0.94047284,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34294707,0.21280819177627563,0.6944316029548645,0.9380135,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36567256,0.5275183320045471,0.6277132034301758,0.76569283,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34021783,0.4115000069141388,0.5276105999946594,0.81161577,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46458957,0.31825709342956543,0.5170340538024902,0.8602437,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3832388,0.3634757995605469,0.613517701625824,0.9001578,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34194148,0.3477925658226013,0.5860200524330139,0.82783663,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31853232,0.278795450925827,0.46488577127456665,0.8822229,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40155774,0.491915225982666,0.6202665567398071,0.8689503,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37432414,0.35553884506225586,0.5355727076530457,0.860948,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32119066,0.4194306433200836,0.5518516302108765,0.896895,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34268582,0.1735013872385025,0.45131003856658936,0.92700744,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34670877,0.3421284556388855,0.5007617473602295,0.8675604,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26353973,0.3759591579437256,0.5466392636299133,0.87437826,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3152616,0.4592050611972809,0.6276381015777588,0.8545494,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3640085,0.5265886187553406,0.6096364259719849,0.7861195,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26021904,0.30096104741096497,0.507111668586731,0.8855871,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30813003,0.49804842472076416,0.6522020101547241,0.8739401,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25654355,0.04571634903550148,0.4273338317871094,0.9260416,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32109368,0.17921233177185059,0.5565907955169678,0.9398129,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30130267,0.22817838191986084,0.5143687725067139,0.9075526,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3218639,0.3139194846153259,0.5380957126617432,0.9051027,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3497575,0.3244801163673401,0.5514525175094604,0.8937736,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3425951,0.3492278456687927,0.5252994894981384,0.86424613,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35431904,0.23287642002105713,0.5250862240791321,0.91124475,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36589083,0.24153229594230652,0.4942907989025116,0.8820673,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31756246,0.29466545581817627,0.5159721374511719,0.8872528,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3231511,0.318509042263031,0.5226930379867554,0.91307324,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2895638,0.20304103195667267,0.6096153259277344,0.94014764,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30723977,0.3007901906967163,0.5031068921089172,0.9239765,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33882132,0.4207635521888733,0.8780761957168579,0.9101844,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34321707,0.20927025377750397,0.8515211343765259,0.9141257,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33875975,0.34144312143325806,0.8517554402351379,0.9001143,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24744093,0.2810184061527252,0.8366236686706543,0.9075274,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3493482,0.3214135468006134,0.8401669263839722,0.86755544,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37992916,0.5418440699577332,0.8355143070220947,0.8219125,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2320747,0.40257394313812256,0.8624733686447144,0.92309403,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28135407,0.164094015955925,0.6715273857116699,0.8677407,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24248703,0.3021278381347656,0.8569575548171997,0.9290662,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27845323,0.2613496482372284,0.7997157573699951,0.86462915,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3019966,0.5159428715705872,0.879096269607544,0.8804798,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31251574,0.4904631972312927,0.9101369380950928,0.9101075,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36322364,0.42075231671333313,0.8727788329124451,0.8898794,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.367423,0.46511727571487427,0.8461195826530457,0.8330106,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28376037,0.44044771790504456,0.8909664750099182,0.8945335,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2973748,0.19651417434215546,0.7791963219642639,0.890697,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29641888,0.36277711391448975,0.8650763034820557,0.89266366,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31242222,0.3093917965888977,0.870069146156311,0.91498697,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25865293,0.48508068919181824,0.7551957368850708,0.91441375,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28953913,0.442198783159256,0.9026857614517212,0.9305485,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34578118,0.33981531858444214,0.4975414276123047,0.87797815,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4094068,0.23670971393585205,0.4362930953502655,0.9080329,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35198867,0.36192867159843445,0.47601404786109924,0.8309505,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31308782,0.5323276519775391,0.5622438192367554,0.7030995,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37005454,0.4842521548271179,0.5768910050392151,0.8016151,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38188767,0.5683180689811707,0.5999895334243774,0.7353239,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30222362,0.4173778295516968,0.5006058216094971,0.8456956,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37411284,0.43986696004867554,0.5639356374740601,0.84542924,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28755492,0.14417991042137146,0.4524674713611603,0.93420154,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3739668,0.20881634950637817,0.4499405324459076,0.90072006,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32321662,0.3072877824306488,0.5410488843917847,0.865255,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40284276,0.3761430084705353,0.4944896101951599,0.83987164,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38434574,0.3984566926956177,0.548425555229187,0.84078217,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40185085,0.36781787872314453,0.4848589301109314,0.81704557,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35928774,0.3269105851650238,0.4885469973087311,0.84156096,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3560196,0.24458561837673187,0.42074164748191833,0.8772565,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31787518,0.4420744478702545,0.5385273098945618,0.8353579,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35761625,0.31800562143325806,0.4469161033630371,0.87952214,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29838744,0.3487503230571747,0.5612120032310486,0.926384,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3583666,0.3041524291038513,0.44968539476394653,0.8990116,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3873089,0.32420486211776733,0.5485585331916809,0.86637175,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4795281,0.28954917192459106,0.5331081748008728,0.91853786,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37392813,0.39944329857826233,0.5646705627441406,0.7988255,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3439747,0.4621058702468872,0.5892917513847351,0.7763572,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4535087,0.5418812036514282,0.6704010963439941,0.82054317,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37157357,0.6141766309738159,0.6856446266174316,0.7472298,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3246763,0.5014322400093079,0.6102818250656128,0.8229276,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40267515,0.4511292576789856,0.6062626838684082,0.8509716,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32292438,0.21550969779491425,0.548365592956543,0.9419606,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39642155,0.24197739362716675,0.5379554033279419,0.9024352,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36228272,0.4135420322418213,0.6566475629806519,0.86495084,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4640867,0.4523785412311554,0.6202000975608826,0.8654153,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42260528,0.4033666253089905,0.6155300140380859,0.87036306,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44606727,0.39081642031669617,0.5718545913696289,0.83437115,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.348199,0.39120548963546753,0.5892266631126404,0.83069766,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3670642,0.35181543231010437,0.5416639447212219,0.88267267,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32690418,0.5370492935180664,0.6460018754005432,0.8105212,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40333596,0.396159291267395,0.540478527545929,0.85260606,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32060623,0.3713085651397705,0.6292824745178223,0.90813893,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38572124,0.3856276273727417,0.5567622184753418,0.90365773,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3334878,0.3579578101634979,0.5480056405067444,0.8780694,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39741927,0.21784409880638123,0.48716509342193604,0.9181118,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33975494,0.3712688386440277,0.5425103306770325,0.8444818,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32104504,0.423557847738266,0.5550327897071838,0.8471101,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41465566,0.47060492634773254,0.609125018119812,0.81232893,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3276426,0.43773961067199707,0.5593309998512268,0.83312476,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29314706,0.3877008855342865,0.5240243077278137,0.8899785,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39149576,0.4020886719226837,0.570828914642334,0.8631479,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26516473,0.14455389976501465,0.49925658106803894,0.943187,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3718147,0.1680285930633545,0.4746948182582855,0.917368,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34853584,0.3071339726448059,0.5964779853820801,0.91137105,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40333182,0.3679419159889221,0.566961944103241,0.8784187,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36267895,0.39749860763549805,0.5944591760635376,0.863371,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38249624,0.3791006803512573,0.5221871137619019,0.8029097,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38550282,0.3396782875061035,0.5603139996528625,0.8969122,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31255138,0.2695624530315399,0.48203372955322266,0.89788705,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30221874,0.42889177799224854,0.5689437389373779,0.86444086,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30933344,0.31650441884994507,0.4907057285308838,0.8910859,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32982582,0.3924699127674103,0.6139473915100098,0.91904974,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37826943,0.35053783655166626,0.5183326601982117,0.91993475,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5756347,0.526009738445282,0.7356435656547546,0.7864085,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4891511,0.4902857542037964,0.6562063694000244,0.8162086,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3927063,0.43402594327926636,0.6230842471122742,0.85739064,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45961973,0.44398975372314453,0.7002375721931458,0.8624779,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40117097,0.5340427160263062,0.6434200406074524,0.80739254,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4074564,0.4902772903442383,0.7370181679725647,0.89723176,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4306741,0.47959911823272705,0.7199491858482361,0.85521185,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.505801,0.4601309895515442,0.7449777126312256,0.89367723,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5017719,0.6426020264625549,0.7593395709991455,0.7117607,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43473965,0.26295188069343567,0.7517632842063904,0.90764105,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48579085,0.604090690612793,0.7536008358001709,0.7821299,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4930228,0.6171878576278687,0.7004572153091431,0.6530762,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48491085,0.4621742367744446,0.7119205594062805,0.8609731,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37015325,0.3746379613876343,0.6855960488319397,0.90651834,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5282355,0.4336434602737427,0.7313270568847656,0.8489444,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39591157,0.48219454288482666,0.7573697566986084,0.8856648,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40498114,0.42092835903167725,0.6614081263542175,0.8584914,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46353436,0.5232962369918823,0.736823320388794,0.8324013,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41658872,0.556675910949707,0.7145365476608276,0.7769313,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45861435,0.5618361234664917,0.7615829110145569,0.8403547,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6244867,0.6317749619483948,0.7018821239471436,0.68851876,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5408075,0.5869759917259216,0.6326456069946289,0.7937985,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45595908,0.48476552963256836,0.5716711282730103,0.8191717,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5055471,0.4817468822002411,0.598502516746521,0.83175325,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4423742,0.5563448667526245,0.5498667359352112,0.78349483,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44825935,0.49618226289749146,0.5998826026916504,0.8123194,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49359947,0.5310525298118591,0.5921343564987183,0.80503714,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58956456,0.5489212274551392,0.624807596206665,0.8594212,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.504081,0.6329663991928101,0.6898550391197205,0.675061,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5137532,0.41741156578063965,0.6899202466011047,0.873009,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53544533,0.6758047342300415,0.7135117650032043,0.74623096,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53970563,0.7037397623062134,0.6911022067070007,0.57295895,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52288556,0.4849393963813782,0.5738654136657715,0.7999662,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.427175,0.4135402739048004,0.6305165886878967,0.89184105,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5715342,0.5062598586082458,0.6041668653488159,0.7680831,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44071347,0.5010963678359985,0.6284443140029907,0.87223065,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45341188,0.4805592894554138,0.5614076256752014,0.787395,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4815294,0.4952843189239502,0.6174308657646179,0.7886033,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47649765,0.5507034063339233,0.6006330847740173,0.7705104,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55516964,0.552911639213562,0.6667041778564453,0.8185183,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55271286,0.3274344205856323,0.8134928345680237,0.84069455,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43098417,0.28242096304893494,0.7738511562347412,0.8235299,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39516333,0.45243000984191895,0.8414448499679565,0.8671756,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4045925,0.25143879652023315,0.7454802989959717,0.86695987,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3797531,0.40848487615585327,0.8161712884902954,0.849412,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39887407,0.4154413342475891,0.8769479393959045,0.90348595,N/A,N/A
