src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38185567,0.44612711668014526,0.5928686857223511,0.84674984,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39598137,0.4170086681842804,0.661224901676178,0.8115132,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28915852,0.24173937737941742,0.6054925918579102,0.94329643,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38161954,0.3964378237724304,0.7130327224731445,0.8675797,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37261233,0.3610195517539978,0.6278536915779114,0.8923626,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35583764,0.41088786721229553,0.6387299299240112,0.8189452,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2781823,0.3553277850151062,0.6833917498588562,0.9090568,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31950584,0.3962854743003845,0.6244567632675171,0.83963966,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4153414,0.36789780855178833,0.7230750322341919,0.91746837,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37783927,0.36756402254104614,0.6125797033309937,0.81812006,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25242126,0.09308893978595734,0.5726635456085205,0.90837836,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26228786,0.10005667805671692,0.6252951622009277,0.873199,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29088783,0.27694588899612427,0.5532490015029907,0.9042748,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26196325,0.10415694117546082,0.45586076378822327,0.91616684,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29283637,0.19105035066604614,0.5101685523986816,0.9177197,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26628077,0.14839470386505127,0.5879546999931335,0.9379846,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2997183,0.0696672797203064,0.49564895033836365,0.88110864,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.23341487,0.19017398357391357,0.4869745373725891,0.9461029,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22467545,0.39863044023513794,0.6051396131515503,0.91595334,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2550629,0.19464200735092163,0.5100712180137634,0.9306898,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38183454,0.44475340843200684,0.5990804433822632,0.8484385,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3928462,0.33757537603378296,0.579341471195221,0.8013956,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27847257,0.22803877294063568,0.5643832087516785,0.9440725,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38034672,0.33915895223617554,0.6556066870689392,0.86627656,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3617167,0.3205512762069702,0.5811551213264465,0.8935764,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3594974,0.3846592903137207,0.6112783551216125,0.8279582,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27023023,0.2842823565006256,0.603722333908081,0.9178794,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31737632,0.383012592792511,0.5885980725288391,0.82973015,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4123171,0.3116145133972168,0.6757315993309021,0.9227243,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37169158,0.2888776659965515,0.5600312948226929,0.8216435,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25454983,0.1053965762257576,0.5616840720176697,0.90539384,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25606322,0.06508851051330566,0.5912164449691772,0.86703175,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28879428,0.26270541548728943,0.5212315917015076,0.90641344,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25678968,0.11793841421604156,0.4252646863460541,0.9262842,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2883501,0.17240756750106812,0.47322553396224976,0.9148638,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2562595,0.1926126927137375,0.5591511130332947,0.93072426,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29819664,0.06218826025724411,0.4491368234157562,0.848854,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22572559,0.1306409239768982,0.4328761100769043,0.9497477,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21267805,0.36293119192123413,0.5650192499160767,0.9273521,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2517195,0.17899608612060547,0.4785184860229492,0.9226329,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23894608,0.3302093744277954,0.5120352506637573,0.907374,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23443267,0.14380532503128052,0.45589378476142883,0.9567161,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2503936,0.27250081300735474,0.48506414890289307,0.9284497,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17784658,0.29001155495643616,0.5207655429840088,0.928966,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22659019,0.18942901492118835,0.5350834131240845,0.93586606,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26099125,0.3718006908893585,0.5404369235038757,0.90181327,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16541052,0.18617545068264008,0.48124200105667114,0.9428967,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.177116,0.546292781829834,0.6747423410415649,0.8836924,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18087745,0.10580933094024658,0.4761073589324951,0.96396595,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20543344,0.3374704420566559,0.60784512758255,0.9357874,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22905448,0.2827342450618744,0.5320039987564087,0.8946698,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.21322784,0.21442633867263794,0.5055025219917297,0.9286722,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26007473,0.21696142852306366,0.5216394066810608,0.9340737,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27135718,0.2814970910549164,0.5084958672523499,0.91477096,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2215723,0.23828743398189545,0.526333749294281,0.90874475,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24161778,0.22674275934696198,0.5048509836196899,0.91818714,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20356,0.17775234580039978,0.482648104429245,0.926321,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24338552,0.27766549587249756,0.5126271843910217,0.94265354,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16275477,0.30617040395736694,0.6428897976875305,0.947366,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19072206,0.20973113179206848,0.4741250276565552,0.94277626,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24982576,0.4504135251045227,0.8625506162643433,0.86903566,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22361347,0.16147489845752716,0.8815423250198364,0.9636047,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24446669,0.1709776520729065,0.8426529169082642,0.93676853,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18644206,0.37795278429985046,0.8564493656158447,0.90416515,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22703032,0.3170311748981476,0.8770624995231628,0.9227865,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25623748,0.3491882085800171,0.8182172179222107,0.9096639,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17415906,0.36711186170578003,0.8479989767074585,0.9094913,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16446917,0.42842280864715576,0.7817789912223816,0.9043756,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18112321,0.22863399982452393,0.8557337522506714,0.9487419,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20472296,0.3393056392669678,0.8553709387779236,0.9206918,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2455825,0.40599995851516724,0.8277809619903564,0.8414942,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19317624,0.3545073866844177,0.885445773601532,0.9090547,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2619102,0.2995605170726776,0.8732950687408447,0.9306402,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27774695,0.22033587098121643,0.8057765364646912,0.8674514,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20464846,0.33742478489875793,0.8550862669944763,0.87200236,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23657626,0.2084307223558426,0.7923382520675659,0.9043659,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20547283,0.120432049036026,0.8286298513412476,0.90949416,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2419541,0.142994225025177,0.8586706519126892,0.93873096,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16391268,0.08632027357816696,0.6574938297271729,0.95764846,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1784255,0.19175922870635986,0.8707890510559082,0.9439039,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24787849,0.2423810511827469,0.4552263915538788,0.89626986,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.26048374,0.060992442071437836,0.39483848214149475,0.9568099,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26260763,0.19514423608779907,0.4220418334007263,0.91892624,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20569912,0.29407981038093567,0.46089205145835876,0.9106774,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25518757,0.15545877814292908,0.4398786425590515,0.9156202,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27731448,0.31250259280204773,0.45979151129722595,0.8661896,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18432865,0.2301349639892578,0.4235159158706665,0.92439306,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18662424,0.4156833589076996,0.556647777557373,0.8837804,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1921016,0.08928262442350388,0.4498547315597534,0.95938575,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.213949,0.2526406943798065,0.4769667685031891,0.91849923,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25095022,0.1787741631269455,0.471203088760376,0.85913587,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2332598,0.19306565821170807,0.42680689692497253,0.91502035,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27321017,0.2454817146062851,0.5024070143699646,0.93226254,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28374112,0.2045891284942627,0.4320465922355652,0.90864056,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2320363,0.18569371104240417,0.4434939920902252,0.9029391,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27148646,0.1617312729358673,0.398809015750885,0.9129102,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21096581,0.24329569935798645,0.4560796618461609,0.9180262,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2491328,0.18928077816963196,0.40554073452949524,0.93357354,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17590633,0.21523639559745789,0.5196675658226013,0.9505448,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20034185,0.19806398451328278,0.4152844548225403,0.936154,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24397716,0.26654335856437683,0.5342116355895996,0.8987945,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.26373553,0.05022689700126648,0.47273504734039307,0.9614929,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25166434,0.23372367024421692,0.5300381779670715,0.9227144,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20837037,0.26218560338020325,0.5279611945152283,0.9142912,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26708883,0.23946143686771393,0.5545063614845276,0.93107545,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27023384,0.33948493003845215,0.5426194071769714,0.859252,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18397665,0.21134990453720093,0.4929264187812805,0.9261374,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18386364,0.43170633912086487,0.6012624502182007,0.8843423,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1921781,0.11555971205234528,0.5246046185493469,0.9561273,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21403423,0.22618898749351501,0.54299396276474,0.92777765,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26073632,0.20032063126564026,0.5477834343910217,0.8514045,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.23718563,0.21380597352981567,0.5258020758628845,0.91263837,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27005765,0.24986720085144043,0.571951150894165,0.93848705,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28254485,0.24215547740459442,0.5235770344734192,0.9017018,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2251941,0.17141565680503845,0.5169672966003418,0.90496206,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26050216,0.16483309864997864,0.47526878118515015,0.92321634,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20366919,0.2014213651418686,0.5041335821151733,0.91352564,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24482888,0.1896103173494339,0.47094017267227173,0.9341663,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17600727,0.22017575800418854,0.5910122394561768,0.9567545,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20265694,0.1768236756324768,0.48528897762298584,0.94353676,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24172607,0.247756227850914,0.5018153190612793,0.89610505,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25543612,0.016494400799274445,0.4418671727180481,0.9578957,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24812678,0.18946674466133118,0.4874526560306549,0.92349434,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20159423,0.240510955452919,0.4837673604488373,0.9153979,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25046864,0.16410529613494873,0.5015265345573425,0.9272773,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26492196,0.2806379199028015,0.4885353744029999,0.88245404,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17843015,0.18290072679519653,0.4435534179210663,0.92838323,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1750959,0.3829682469367981,0.567724883556366,0.895597,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18003276,0.08832791447639465,0.49288082122802734,0.9605719,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20513648,0.20196901261806488,0.4958026111125946,0.9323846,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24213296,0.15192633867263794,0.5046076774597168,0.86785764,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23146869,0.18842698633670807,0.49917420744895935,0.912207,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26360482,0.20284852385520935,0.5367489457130432,0.9377023,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2755683,0.21215859055519104,0.4768267571926117,0.9081188,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21921255,0.14974011480808258,0.4823578894138336,0.90767515,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26586348,0.1366821825504303,0.4347726106643677,0.92014,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19752184,0.2119038999080658,0.4814879298210144,0.91721165,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24464066,0.18508905172348022,0.4502601623535156,0.9366859,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16376203,0.18314459919929504,0.5525826215744019,0.95660293,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19088607,0.15205635130405426,0.4490181803703308,0.9430473,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45353192,0.4928523898124695,0.7461743950843811,0.88142776,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3793495,0.4731210470199585,0.6559937000274658,0.8604945,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35069895,0.4943389296531677,0.6557716727256775,0.8784933,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31637847,0.4842895269393921,0.7165312767028809,0.8550472,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34245607,0.40703368186950684,0.5775883197784424,0.8495,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36142367,0.3881992697715759,0.705061137676239,0.926076,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.335887,0.5196294784545898,0.7365735769271851,0.84890807,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4027342,0.6696155667304993,0.8227068185806274,0.8226868,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40176362,0.6184468269348145,0.75110924243927,0.7387105,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28457618,0.3131483197212219,0.7747395038604736,0.92613685,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40927285,0.5356732606887817,0.7300304174423218,0.8478589,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37998778,0.5394322872161865,0.647606372833252,0.67077935,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33397415,0.44642654061317444,0.6657924652099609,0.75902843,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.32666764,0.47586381435394287,0.7219187617301941,0.8972876,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42869675,0.6103345155715942,0.779407262802124,0.7403114,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34906268,0.40921223163604736,0.7382937669754028,0.91673255,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32264948,0.36943891644477844,0.6381290555000305,0.8600175,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38419414,0.5499172210693359,0.7490656971931458,0.8303975,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35734645,0.5209841728210449,0.70162034034729,0.8052613,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3786332,0.5427295565605164,0.7538225054740906,0.8462794,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45997536,0.4562308192253113,0.6248292922973633,0.8679137,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38002992,0.4553692042827606,0.5548187494277954,0.86127025,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36065334,0.47143885493278503,0.5685923099517822,0.8628628,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32879734,0.3838677704334259,0.5497953295707703,0.86215556,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35071155,0.3616195023059845,0.42147982120513916,0.83964086,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36854452,0.38496828079223633,0.5531680583953857,0.9362765,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3404652,0.3858693540096283,0.5126633644104004,0.8661107,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41176948,0.5469493269920349,0.6231356859207153,0.8127431,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40587246,0.5743594765663147,0.6700053811073303,0.805245,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31562442,0.4523819088935852,0.711720883846283,0.92186224,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41444325,0.6054179668426514,0.6643082499504089,0.8408592,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38525173,0.46565473079681396,0.5039267539978027,0.6968711,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34705412,0.336773157119751,0.4682791829109192,0.7830769,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3457351,0.4823434352874756,0.6572505235671997,0.8543173,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43173772,0.48370012640953064,0.587559163570404,0.765578,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36846244,0.34069299697875977,0.5577892661094666,0.9105269,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33829847,0.37160158157348633,0.5054842233657837,0.8397809,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38768768,0.5041224956512451,0.6287072896957397,0.8152776,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37334314,0.4515126347541809,0.5430853962898254,0.82931,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39705408,0.3120020031929016,0.5506397485733032,0.8765724,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4435081,0.3549926280975342,0.8346560001373291,0.8605192,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36643916,0.30134695768356323,0.8150848150253296,0.87329704,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34703416,0.46143776178359985,0.8453244566917419,0.86953497,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32513827,0.1963517814874649,0.7262312769889832,0.8656974,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35799873,0.3197907507419586,0.784102201461792,0.84303725,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37043154,0.34031349420547485,0.8738871812820435,0.92428136,N/A,N/A
