src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49250346,0.6177841424942017,0.6819436550140381,0.7201928,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4393109,0.6594884395599365,0.7830856442451477,0.76243067,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4882936,0.4912239611148834,0.6875553131103516,0.9042562,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52040714,0.4917304217815399,0.7441551685333252,0.8391993,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5401901,0.6784652471542358,0.772507905960083,0.7675772,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48024213,0.6084675788879395,0.742617666721344,0.7966409,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41767812,0.40495049953460693,0.6843312382698059,0.85245955,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4736529,0.6174153089523315,0.734229564666748,0.7772725,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.64671,0.5790565013885498,0.7791157960891724,0.80693996,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4948275,0.5925637483596802,0.7144245505332947,0.7211009,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36311573,0.30022957921028137,0.6508053541183472,0.9113295,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4203017,0.40317147970199585,0.7477797269821167,0.89215684,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41483372,0.5039406418800354,0.6154799461364746,0.7161411,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42332834,0.5152527093887329,0.6072461009025574,0.7317852,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52135473,0.43411970138549805,0.5938850045204163,0.8248,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44989353,0.5625330209732056,0.7160484194755554,0.78115606,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4041314,0.2663249671459198,0.5708754658699036,0.85679656,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44251862,0.41983532905578613,0.5620415806770325,0.8481306,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5466613,0.6315740942955017,0.7125871181488037,0.7430552,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4347746,0.45495012402534485,0.6026748418807983,0.8392373,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48301715,0.6247076988220215,0.6607717871665955,0.5950584,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.491467,0.6192362308502197,0.7399134039878845,0.7899082,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4831602,0.5478646755218506,0.6702690124511719,0.766515,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44860595,0.48434773087501526,0.7186784148216248,0.8639294,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49558324,0.62548828125,0.7236901521682739,0.83220845,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44378302,0.5293516516685486,0.6847355365753174,0.80399036,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34269723,0.34797054529190063,0.6269971132278442,0.91621196,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48051292,0.6029439568519592,0.7063949704170227,0.77613574,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62210345,0.6485549211502075,0.7964645624160767,0.8240264,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45114684,0.5462108254432678,0.6750591397285461,0.7203725,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3700431,0.21057865023612976,0.6068912744522095,0.9131314,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34591338,0.3696722388267517,0.7345724105834961,0.9255234,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38637644,0.5736832022666931,0.6511783599853516,0.7246022,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37435874,0.4079033136367798,0.5252962112426758,0.8116093,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4116888,0.3407025635242462,0.5253052711486816,0.8497635,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4439628,0.5092737674713135,0.6628275513648987,0.79954714,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34799546,0.28693267703056335,0.5502762794494629,0.8231495,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3572912,0.2798258662223816,0.45597508549690247,0.85954887,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5859196,0.4532299041748047,0.5880777835845947,0.8069747,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39010832,0.3112092614173889,0.5220640897750854,0.8888296,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3625491,0.48848456144332886,0.5826255679130554,0.8245126,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39144227,0.23006977140903473,0.4732700288295746,0.9253979,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4353475,0.4985659718513489,0.5738958120346069,0.77198225,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38335901,0.3497205972671509,0.5332520008087158,0.8744605,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33543634,0.5007848143577576,0.6444916725158691,0.82224905,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42586586,0.5585381984710693,0.6197559833526611,0.721678,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3834385,0.4089505672454834,0.5550214648246765,0.85622,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56133026,0.5542174577713013,0.6787819266319275,0.83311725,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.389202,0.16942280530929565,0.4646732807159424,0.9069716,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4680848,0.4831981956958771,0.6551733613014221,0.83967674,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4026336,0.2626987099647522,0.5141358971595764,0.87376916,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39419508,0.5427333116531372,0.6369740962982178,0.77866787,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39599818,0.35882896184921265,0.5545913577079773,0.8511027,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39376143,0.45581546425819397,0.5701625943183899,0.8004569,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5128039,0.352462500333786,0.5542116165161133,0.84229666,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4651936,0.22427943348884583,0.4855354130268097,0.881455,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42642847,0.3297834098339081,0.5271927714347839,0.86964285,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3819933,0.36344093084335327,0.5362850427627563,0.8809678,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.515694,0.41066280007362366,0.6699303388595581,0.89971924,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4297535,0.410116970539093,0.5414448380470276,0.85202825,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34924388,0.47175419330596924,0.8727540373802185,0.8782979,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34814087,0.2183299958705902,0.8523524403572083,0.9129958,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3848955,0.43281275033950806,0.8376402258872986,0.83996063,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.293379,0.2688964605331421,0.7988075613975525,0.85816383,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34197888,0.3254798650741577,0.8163878321647644,0.8337033,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42328817,0.6242238879203796,0.833225429058075,0.7470942,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30482376,0.4099124073982239,0.8519769906997681,0.8977511,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4210939,0.13962677121162415,0.6250334978103638,0.8220303,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3255291,0.25611627101898193,0.8276749849319458,0.89916074,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33079255,0.30119362473487854,0.7926740646362305,0.83953613,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35277095,0.5395560264587402,0.8741387724876404,0.8570287,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3015626,0.48125070333480835,0.8901368379592896,0.87755364,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36418563,0.47046005725860596,0.8688183426856995,0.86313605,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38594577,0.4972440302371979,0.8397672176361084,0.8074212,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36596513,0.4462723731994629,0.8786601424217224,0.87250483,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34841585,0.08867035806179047,0.7410962581634521,0.88039315,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36300278,0.3386553227901459,0.8560184836387634,0.8867709,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3531481,0.35530534386634827,0.8603914976119995,0.88635206,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3971616,0.4501369893550873,0.730884313583374,0.8603711,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3186223,0.42824074625968933,0.8893516063690186,0.9092138,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3614884,0.45513561367988586,0.5442682504653931,0.7918607,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4072166,0.16330276429653168,0.41122809052467346,0.9235948,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39747563,0.4645232558250427,0.5306899547576904,0.78098595,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3821446,0.40392622351646423,0.4954245686531067,0.81188387,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33908334,0.45240533351898193,0.5494288802146912,0.7775828,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40204197,0.44705769419670105,0.5221724510192871,0.79367054,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3815395,0.3298121690750122,0.44489210844039917,0.8387643,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5640983,0.4398168623447418,0.5590479373931885,0.8223681,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3808487,0.21273478865623474,0.46010997891426086,0.895128,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46565568,0.3288746774196625,0.48247218132019043,0.82972056,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3924727,0.34746885299682617,0.5526701807975769,0.84142333,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40218627,0.39813491702079773,0.5092241764068604,0.8457467,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39709073,0.41736605763435364,0.5511671304702759,0.81124294,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3996426,0.39799976348876953,0.49561911821365356,0.7899366,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4741974,0.357252836227417,0.5088627338409424,0.8490952,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46747896,0.22185945510864258,0.41565918922424316,0.89152753,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39076197,0.4223264753818512,0.5280166268348694,0.84287095,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38401085,0.39305251836776733,0.4861835539340973,0.870473,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4666441,0.39148151874542236,0.5755078196525574,0.8960514,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4144071,0.33362311124801636,0.45861783623695374,0.87492114,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39078262,0.4742714762687683,0.608925461769104,0.78807,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4717337,0.3842226266860962,0.5704021453857422,0.9058266,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4167962,0.5050201416015625,0.6210751533508301,0.76121676,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3712507,0.47063764929771423,0.5935730934143066,0.7717738,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4363628,0.5892051458358765,0.6925380229949951,0.7736037,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41067824,0.576971709728241,0.6589338779449463,0.74546903,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36045343,0.5740200281143188,0.644874095916748,0.74100447,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4937331,0.4765236973762512,0.6148450374603271,0.8219161,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40147394,0.3101474642753601,0.5541083812713623,0.86070466,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4245619,0.5419174432754517,0.6563854813575745,0.7644757,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41143292,0.42384886741638184,0.6548702716827393,0.84286135,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42609763,0.5011173486709595,0.6341957449913025,0.7972945,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41940743,0.45431119203567505,0.6285058259963989,0.8186557,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4402703,0.4906758666038513,0.5967627167701721,0.71818376,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39771724,0.47955575585365295,0.6251804828643799,0.7797006,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40034446,0.3275718092918396,0.5290684700012207,0.8804974,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3704761,0.5499372482299805,0.6499276161193848,0.7829566,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4194932,0.45462673902511597,0.569489061832428,0.82959306,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40899414,0.47005218267440796,0.6674538254737854,0.8866902,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3971486,0.43317702412605286,0.5687448978424072,0.83304286,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33460715,0.5163902044296265,0.6176553964614868,0.78274536,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3954667,0.29785972833633423,0.518500566482544,0.91158587,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37220287,0.4694153368473053,0.5914572477340698,0.81082916,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36507416,0.41403937339782715,0.5440386533737183,0.82508194,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3514188,0.4134818911552429,0.5499916672706604,0.7480756,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35400563,0.47192972898483276,0.5657374858856201,0.7699833,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33882025,0.44805121421813965,0.5469591021537781,0.82503664,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5664303,0.44582653045654297,0.5874136090278625,0.8298502,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34706795,0.2016170620918274,0.5010734796524048,0.90713865,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4334774,0.514649510383606,0.6154693365097046,0.78905386,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40199107,0.34641483426094055,0.5896825194358826,0.84558547,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39538223,0.3993776738643646,0.5762640833854675,0.8526868,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3711837,0.3410763144493103,0.558259129524231,0.843821,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3662532,0.3448031544685364,0.517977774143219,0.84734,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.454139,0.4068850576877594,0.5740963220596313,0.8254936,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34859687,0.24166879057884216,0.4581505060195923,0.87505966,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33826503,0.5097842216491699,0.6105554103851318,0.83354914,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3460516,0.36309149861335754,0.5115561485290527,0.8805917,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47177798,0.39644521474838257,0.614844560623169,0.91125196,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40849665,0.3398078978061676,0.5050952434539795,0.8773216,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5904007,0.566805362701416,0.76774001121521,0.82676095,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51870185,0.5307992696762085,0.6734567880630493,0.7886915,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42529768,0.5270411968231201,0.6635700464248657,0.80480003,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47351223,0.532653272151947,0.7306119799613953,0.8170953,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44322467,0.679062008857727,0.7283140420913696,0.6931582,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42170092,0.4974185824394226,0.7358756065368652,0.87024176,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44245535,0.588901162147522,0.7619748115539551,0.8061669,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5102098,0.5548791885375977,0.769831657409668,0.8289049,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53964126,0.6541861295700073,0.7660298347473145,0.70814776,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47557467,0.19233450293540955,0.7171629667282104,0.88806826,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5245227,0.6291545629501343,0.770911455154419,0.8012626,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49266666,0.689733624458313,0.7614685297012329,0.67606723,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48504052,0.5431743264198303,0.727576494216919,0.7752378,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4172331,0.4788377583026886,0.7178407907485962,0.86637056,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5839112,0.49735474586486816,0.7542929649353027,0.835091,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45160058,0.5346636772155762,0.7634504437446594,0.822476,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42648003,0.6458613872528076,0.7642045021057129,0.7741878,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49687305,0.588446319103241,0.7598270773887634,0.7898315,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44208157,0.6144614219665527,0.7391355037689209,0.73391974,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48433346,0.544069766998291,0.7500225901603699,0.8256514,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66830105,0.6492904424667358,0.718830943107605,0.7071702,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.592659,0.6006568074226379,0.6405860185623169,0.7631464,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53629714,0.6344335079193115,0.6613031625747681,0.6882459,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56290036,0.5254229307174683,0.6164000034332275,0.77681935,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4890492,0.7054750323295593,0.6717939376831055,0.63990694,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49291283,0.5316780805587769,0.6165026426315308,0.77526826,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5388635,0.5958456993103027,0.6333464980125427,0.75865424,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6497892,0.6467041969299316,0.6881581544876099,0.77025723,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5376552,0.6658603549003601,0.7236539125442505,0.726437,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6041963,0.4815913438796997,0.714991569519043,0.861043,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5829893,0.6625255346298218,0.702263355255127,0.7230087,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57596827,0.7255626916885376,0.71721351146698,0.6049986,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56335485,0.5789772272109985,0.6223300099372864,0.7008635,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5043373,0.5597937703132629,0.6931447982788086,0.8159293,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61369497,0.6569536328315735,0.705026388168335,0.7216644,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.517431,0.5219770669937134,0.6249460577964783,0.76335037,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5147878,0.5834895968437195,0.6246394515037537,0.723168,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5111515,0.5921133756637573,0.6686338186264038,0.71988755,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5571511,0.6266306042671204,0.6510822176933289,0.71030384,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6389194,0.6288654804229736,0.708141565322876,0.7576941,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5730243,0.26839953660964966,0.7492371797561646,0.7796431,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.476797,0.34537404775619507,0.7901206016540527,0.8187082,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40438446,0.5139210820198059,0.8667050004005432,0.8850462,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4213689,0.23909024894237518,0.7267336845397949,0.84641606,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4084949,0.47353222966194153,0.7869548201560974,0.76229566,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40331686,0.47301772236824036,0.8708095550537109,0.8689177,N/A,N/A
