src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.6000701,0.6902761459350586,0.7048441171646118,0.55090487,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5635107,0.5941588878631592,0.727473795413971,0.70581925,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5927815,0.5793525576591492,0.6712098717689514,0.6318225,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.61377317,0.5099122524261475,0.6834410429000854,0.6713139,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6340835,0.5216356515884399,0.6531348824501038,0.70447874,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5908076,0.6012371778488159,0.7210933566093445,0.71870536,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.52909654,0.515167772769928,0.7156980037689209,0.7844638,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6043002,0.670217752456665,0.7339094281196594,0.6162151,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.756178,0.7593212127685547,0.8527585864067078,0.7007563,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.57626677,0.5822744369506836,0.7032784819602966,0.7073142,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5003385,0.5310248136520386,0.7260196208953857,0.82604825,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.60466176,0.47790154814720154,0.7207384705543518,0.75236535,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.50183845,0.6116881370544434,0.6401076912879944,0.54128426,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.50616056,0.6574184894561768,0.6851813793182373,0.5941174,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.61353356,0.6145943403244019,0.6810334920883179,0.6846192,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.55328715,0.6287104487419128,0.7270734310150146,0.6659939,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4888948,0.5496430397033691,0.6665204763412476,0.6837541,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5378671,0.6526062488555908,0.6942381858825684,0.7004401,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5617887,0.6676055788993835,0.735049843788147,0.72116506,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5244955,0.5926049947738647,0.6453990936279297,0.63644576,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.61075556,0.6274552345275879,0.6388258337974548,0.52262944,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5881007,0.4885810613632202,0.6169120073318481,0.67219466,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5878209,0.562717080116272,0.6370121240615845,0.6271854,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6194289,0.4820787310600281,0.638119101524353,0.6610639,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.63406175,0.4756021499633789,0.5994464159011841,0.7053204,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5963486,0.5380626916885376,0.6573262214660645,0.6942693,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.5226691,0.4659988284111023,0.6519601345062256,0.80516505,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.61317116,0.6772783994674683,0.7272794842720032,0.61532164,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7318065,0.5811153054237366,0.7313587665557861,0.7117222,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.56172824,0.514904260635376,0.6454607248306274,0.69896775,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5421095,0.41703832149505615,0.6272962093353271,0.7546706,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5646868,0.41528069972991943,0.678157389163971,0.75334674,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49896333,0.5752497315406799,0.5957194566726685,0.5483448,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5047692,0.5929844379425049,0.6025153398513794,0.5856985,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56123763,0.5854471921920776,0.6438103318214417,0.69119763,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.55245733,0.565538227558136,0.6366278529167175,0.60384315,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49228087,0.46615201234817505,0.5637413263320923,0.6153506,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5076326,0.6307225823402405,0.6538512706756592,0.68108094,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5929519,0.5255048871040344,0.6290062069892883,0.7843344,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.53528106,0.5886322259902954,0.6180311441421509,0.5972788,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46816427,0.6189855933189392,0.6447768807411194,0.6431661,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48325363,0.39749839901924133,0.5306628346443176,0.8431419,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5269556,0.621311366558075,0.6443586945533752,0.6502473,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.50339687,0.6235514879226685,0.6604005694389343,0.64310265,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48428324,0.6196348667144775,0.6928355693817139,0.68114746,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5369095,0.7151386141777039,0.7135774493217468,0.53106225,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.50509024,0.637671709060669,0.6665327548980713,0.62991667,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6351149,0.5816114544868469,0.6902136206626892,0.7899671,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5608743,0.25593850016593933,0.4934336245059967,0.8855489,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5939554,0.6674920320510864,0.7252461910247803,0.62000364,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5278212,0.7180476188659668,0.742944061756134,0.58712435,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52615845,0.6304754018783569,0.6849832534790039,0.6938699,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5025683,0.6277196407318115,0.6780475378036499,0.6436517,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4992314,0.6932021379470825,0.6934748291969299,0.5298693,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6199861,0.6314680576324463,0.6879801750183105,0.6558947,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53135604,0.6797118186950684,0.7133267521858215,0.63500816,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5253898,0.6524550914764404,0.6747097969055176,0.5872796,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.48385927,0.5328594446182251,0.5942530035972595,0.6910226,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.61104244,0.5270904302597046,0.7123099565505981,0.8449499,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51387227,0.5866870880126953,0.6248990297317505,0.6751515,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.47752157,0.471011757850647,0.6851544380187988,0.5981868,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.49055883,0.31395423412323,0.8030991554260254,0.8198124,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5032724,0.42064201831817627,0.6867892146110535,0.630967,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.45621747,0.4020010828971863,0.6639929413795471,0.61520386,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.53374726,0.3285464346408844,0.6721621155738831,0.65008795,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5304626,0.5294656753540039,0.6657043695449829,0.5417055,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.45698953,0.4367603063583374,0.6641390919685364,0.5986674,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5210191,0.3188144564628601,0.6300406455993652,0.71394384,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.5307982,0.3473978638648987,0.8207677602767944,0.85572326,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5211804,0.40879637002944946,0.6935056447982788,0.6514112,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.49451667,0.43971651792526245,0.6711168885231018,0.6007726,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4894304,0.3947750926017761,0.712186872959137,0.6640864,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.51134855,0.4169430136680603,0.7030438184738159,0.6490854,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.51660514,0.5312449336051941,0.672797441482544,0.54453623,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5278411,0.3619685769081116,0.7037001848220825,0.6682553,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.46796086,0.48779070377349854,0.6934891939163208,0.61116725,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4706794,0.4200246036052704,0.659441351890564,0.59005153,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4858404,0.32995593547821045,0.7020902633666992,0.68637824,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.5123065,0.45834699273109436,0.7109338045120239,0.7972368,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4636326,0.4034474492073059,0.7211624383926392,0.67678773,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45352107,0.591893196105957,0.6137227416038513,0.64388597,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49824426,0.3085736036300659,0.4587954580783844,0.8710109,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47394603,0.5691519379615784,0.5914721488952637,0.6898082,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.48535323,0.5601582527160645,0.565621018409729,0.6266699,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.49856117,0.5550041198730469,0.6013391017913818,0.68477553,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48385674,0.6349908113479614,0.6239880323410034,0.570982,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48923573,0.6215049624443054,0.6107044816017151,0.6049944,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.58239436,0.4671708941459656,0.5720905065536499,0.80417424,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5340513,0.17405465245246887,0.4499356746673584,0.90890384,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.56523407,0.5987263917922974,0.6200500130653381,0.62618303,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5004146,0.6187422871589661,0.662110447883606,0.60041595,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52350485,0.5603268146514893,0.5805500745773315,0.6566909,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48752323,0.5986259579658508,0.6405875086784363,0.65339285,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4848771,0.622667133808136,0.6142396926879883,0.56148434,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5739038,0.49334633350372314,0.5569018125534058,0.7092181,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48597628,0.66032874584198,0.6546030044555664,0.610736,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46621028,0.6565911173820496,0.6594690084457397,0.6049449,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48211178,0.508136510848999,0.5376831293106079,0.7360022,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.52454084,0.5104302763938904,0.6302865147590637,0.8482284,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.49367052,0.48286351561546326,0.5128055214881897,0.7075896,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48014987,0.63959801197052,0.6831082701683044,0.612373,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54834276,0.40211427211761475,0.5693374872207642,0.85434854,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48193228,0.6166759729385376,0.674005389213562,0.6500733,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.49120477,0.5906804800033569,0.6401388049125671,0.627669,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54158443,0.6089794635772705,0.6902716159820557,0.69590855,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4930871,0.6826941967010498,0.6969091296195984,0.5435826,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.47990006,0.6359512209892273,0.6779640316963196,0.6650198,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.510226,0.5240944623947144,0.6381844282150269,0.79332054,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5290145,0.26269251108169556,0.5431855916976929,0.8874091,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.53943795,0.6709359884262085,0.7115042805671692,0.59592956,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5074931,0.7267899513244629,0.7894842028617859,0.6320318,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.53551865,0.62312251329422,0.6838582754135132,0.6503223,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50009483,0.6361068487167358,0.7111830115318298,0.67290145,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5236819,0.6865975856781006,0.7090206146240234,0.55731344,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.51371646,0.5684329271316528,0.6643860936164856,0.70659846,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47357652,0.7052327394485474,0.7294435501098633,0.6199671,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4568218,0.7133001089096069,0.7376536130905151,0.5862087,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50552464,0.6242120265960693,0.6669823527336121,0.7098733,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.48817658,0.5450842380523682,0.6991397738456726,0.8431169,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47819903,0.5689385533332825,0.6178592443466187,0.65698344,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46302867,0.6762349009513855,0.6989074349403381,0.5891335,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5026819,0.43525317311286926,0.5643788576126099,0.8152698,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4853254,0.5743082165718079,0.618655264377594,0.63123965,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4744507,0.531232476234436,0.5673748850822449,0.6277953,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5383626,0.5757990479469299,0.6406559348106384,0.6587177,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48968422,0.6155751943588257,0.6183182001113892,0.54835564,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.46493313,0.63913893699646,0.6405631899833679,0.57917196,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5528608,0.5213669538497925,0.6249674558639526,0.7865825,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50335884,0.2687062919139862,0.5206018090248108,0.88503,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.55325454,0.6345201134681702,0.6724647283554077,0.6380844,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.50141644,0.645997166633606,0.7073967456817627,0.6114851,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.50375235,0.569237232208252,0.629489004611969,0.64602506,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48521978,0.6074115037918091,0.6715521216392517,0.6468433,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49023408,0.6685605645179749,0.6751958727836609,0.5503212,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5407142,0.5204945802688599,0.6080116033554077,0.6952305,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44838035,0.636468231678009,0.6510927081108093,0.6028872,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.45857078,0.6986979246139526,0.7128545045852661,0.5862483,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47409946,0.5854789018630981,0.6199008822441101,0.68936443,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5369413,0.5887523889541626,0.7018879652023315,0.82930404,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4823907,0.5438345074653625,0.5826058387756348,0.6646104,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6756557,0.5808912515640259,0.7374103665351868,0.70493424,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.62929434,0.5890929102897644,0.7035111784934998,0.7585169,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.52053,0.7383253574371338,0.7820033431053162,0.63744366,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6245132,0.6226266026496887,0.7432949542999268,0.6815905,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.57572424,0.7753544449806213,0.7738696336746216,0.48720503,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5402322,0.6235449314117432,0.723310649394989,0.61192393,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5816679,0.6882145404815674,0.7934068441390991,0.6923637,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6032497,0.625586986541748,0.7366023659706116,0.6191399,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.62904227,0.6770598888397217,0.7162995338439941,0.5120132,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.65318924,0.22759532928466797,0.64487624168396,0.77327967,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.57712245,0.6202348470687866,0.7305253148078918,0.6649749,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5859789,0.7099192142486572,0.7306459546089172,0.5057711,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6119341,0.6584588289260864,0.7349936962127686,0.5831682,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.55338717,0.5772175788879395,0.7302509546279907,0.7280123,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.61895615,0.5666310787200928,0.7391241192817688,0.70128673,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5401951,0.5966777801513672,0.7516772150993347,0.69412184,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5973815,0.681564211845398,0.7355977892875671,0.5678233,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.58053744,0.6672523617744446,0.78331458568573,0.70115256,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5728152,0.7023012638092041,0.6987279057502747,0.4220975,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.6072235,0.640533447265625,0.7550638318061829,0.65952957,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7462015,0.5771004557609558,0.661389172077179,0.6932175,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6671114,0.6934043169021606,0.6875126361846924,0.55619264,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5862315,0.6101367473602295,0.6252269148826599,0.61843276,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6705634,0.6338416934013367,0.6790128350257874,0.683534,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5926726,0.7373107075691223,0.6691352725028992,0.39435336,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.58088773,0.6201528906822205,0.6395077109336853,0.58464587,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6304921,0.6851547956466675,0.6734538674354553,0.54038346,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6945524,0.6046571135520935,0.630949854850769,0.6241277,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.59075105,0.6696836352348328,0.6927889585494995,0.5639254,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.760831,0.44712498784065247,0.6861302256584167,0.81981933,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6254008,0.6613432168960571,0.6894654631614685,0.641744,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.626573,0.7036737203598022,0.6735016107559204,0.49033475,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6620643,0.6270602941513062,0.6485405564308167,0.63547695,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6288208,0.5573915839195251,0.6527398824691772,0.6674495,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.63615775,0.5983095169067383,0.6547370553016663,0.69294345,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.59974754,0.5700272917747498,0.648118257522583,0.71720165,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.63854146,0.6666731238365173,0.652186393737793,0.51861644,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6133813,0.5562523007392883,0.6303343176841736,0.6793287,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.63222903,0.7010211944580078,0.6548113822937012,0.41310778,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69324005,0.5753269195556641,0.6558713912963867,0.69189596,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.63847816,0.28785327076911926,0.7203966379165649,0.7358211,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.56909394,0.4957713782787323,0.811637282371521,0.77471066,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.51394486,0.6277119517326355,0.8103978037834167,0.6905683,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.58521944,0.5165107250213623,0.7873753309249878,0.76572406,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5199555,0.5820086598396301,0.7257078289985657,0.5862018,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5134207,0.4401378035545349,0.7890260219573975,0.7560506,N/A,N/A
