src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40809304,0.40251028537750244,0.5606399774551392,0.8200252,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4316195,0.4271576404571533,0.6748465299606323,0.8330853,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30403873,0.27411705255508423,0.6144561171531677,0.9398787,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39384437,0.29890525341033936,0.6810694932937622,0.88286936,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.38221228,0.37010109424591064,0.6342276334762573,0.90232277,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3844373,0.37131989002227783,0.6349915266036987,0.86196375,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29537475,0.34403514862060547,0.6840025782585144,0.9251616,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32512447,0.33139485120773315,0.6073105335235596,0.87859505,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42118615,0.36735522747039795,0.7182621359825134,0.9027173,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38510174,0.31627988815307617,0.5990900993347168,0.84636474,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27659598,0.32342255115509033,0.66167151927948,0.92125493,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27187923,0.09570543467998505,0.6128865480422974,0.86069214,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3400074,0.34655261039733887,0.5787172317504883,0.8889748,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3057562,0.22359083592891693,0.491921991109848,0.8896401,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.352135,0.23984834551811218,0.5213437080383301,0.8991966,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2955893,0.14880219101905823,0.58893221616745,0.93935156,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34168476,0.08043693751096725,0.45578959584236145,0.82936895,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28837353,0.23539645969867706,0.5005666017532349,0.9405105,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.26350254,0.4269714653491974,0.6161454916000366,0.923572,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30108815,0.3453901410102844,0.5656504034996033,0.9291817,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40501645,0.37058907747268677,0.5609459280967712,0.85580206,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4268862,0.4047316014766693,0.6306531429290771,0.834144,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2906023,0.269443154335022,0.5764960050582886,0.93981034,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3904534,0.2618669271469116,0.6293179392814636,0.8798647,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37088865,0.32728880643844604,0.5865761637687683,0.9014772,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3872923,0.3441038727760315,0.6016437411308289,0.8561933,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28819093,0.2760840952396393,0.60555499792099,0.93195224,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.320201,0.31411200761795044,0.5740716457366943,0.8840702,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4121179,0.29375430941581726,0.6661224365234375,0.91322017,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37971425,0.27406179904937744,0.5652144551277161,0.8451768,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2779532,0.24317388236522675,0.6048040986061096,0.88770926,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26325852,0.06269188225269318,0.5654675960540771,0.8397897,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33339,0.34049636125564575,0.5512610077857971,0.8916602,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2957448,0.22577038407325745,0.45227542519569397,0.8896277,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33977866,0.21288570761680603,0.4845668077468872,0.9035342,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28577876,0.15536649525165558,0.5504000782966614,0.93780184,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33747488,0.07746343314647675,0.42069950699806213,0.80753326,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27303937,0.19877737760543823,0.454540491104126,0.94626,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.261718,0.3838132619857788,0.5729846954345703,0.9274263,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2916606,0.307908296585083,0.5320579409599304,0.9345205,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2789932,0.24983349442481995,0.4866078495979309,0.9395801,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30300093,0.09135901927947998,0.4373641610145569,0.9531697,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3009749,0.2786039113998413,0.487845778465271,0.9300561,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21697865,0.32250237464904785,0.5276944637298584,0.90113914,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29363045,0.14073655009269714,0.5016424059867859,0.91041195,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31643635,0.4325750172138214,0.5632463693618774,0.8512702,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20138837,0.25949805974960327,0.5001205801963806,0.9195101,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20974088,0.33355218172073364,0.5855146646499634,0.9176607,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21340925,0.08486178517341614,0.4585663676261902,0.94729114,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22297902,0.15595978498458862,0.5528475046157837,0.94650215,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2615577,0.2043265700340271,0.49377551674842834,0.8901334,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27152,0.2392694652080536,0.5098778009414673,0.9157283,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31320238,0.12043033540248871,0.48851218819618225,0.9364503,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32159054,0.23229417204856873,0.4777793884277344,0.8930726,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24605247,0.20611296594142914,0.5041365623474121,0.89279425,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31275374,0.1955513060092926,0.480550080537796,0.8967644,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2458579,0.18959243595600128,0.47585737705230713,0.90489316,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27008727,0.13836491107940674,0.4567546844482422,0.9302439,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16157544,0.19592206180095673,0.6084502339363098,0.9416276,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.22642791,0.19259077310562134,0.4669962227344513,0.94014496,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2868799,0.30392688512802124,0.8628677725791931,0.923967,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3054339,0.16594302654266357,0.865395188331604,0.94150734,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30866006,0.32332727313041687,0.8633032441139221,0.9254787,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22827075,0.30715876817703247,0.8371371030807495,0.89899653,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3066599,0.3523150682449341,0.8721795678138733,0.9047041,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32784337,0.4746285676956177,0.8330701589584351,0.8660849,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20969567,0.3562188148498535,0.8509591817855835,0.9197173,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20883621,0.4615688920021057,0.7912980318069458,0.9008939,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22805464,0.2857166528701782,0.8633303642272949,0.9455903,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2254714,0.263699471950531,0.8492303490638733,0.93568105,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26965487,0.4207191467285156,0.85560142993927,0.88143075,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28293073,0.4008442759513855,0.8973283767700195,0.91513664,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3252809,0.17372238636016846,0.8488391041755676,0.92743266,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32456172,0.21958324313163757,0.8263143301010132,0.89392793,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25141606,0.3964158296585083,0.8745718002319336,0.8824152,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31787005,0.17237131297588348,0.765326738357544,0.8815059,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25680336,0.3489310145378113,0.8674317598342896,0.9006778,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2825358,0.3076139986515045,0.8812073469161987,0.93285847,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17117351,0.48760706186294556,0.7558585405349731,0.9210055,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22769958,0.36129772663116455,0.8946623802185059,0.9404528,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2888026,0.19704779982566833,0.45215678215026855,0.93443185,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30929846,0.010585866868495941,0.37221235036849976,0.9498992,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30568737,0.26513102650642395,0.45508432388305664,0.92885125,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22556502,0.2958586513996124,0.45851731300354004,0.89874506,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30107266,0.1369280219078064,0.42293861508369446,0.90208375,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3297821,0.4100606441497803,0.49845820665359497,0.7986634,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21016547,0.28395479917526245,0.44462135434150696,0.91626775,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21398582,0.2862263321876526,0.5007776618003845,0.90851986,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22620088,0.09731791913509369,0.4474944472312927,0.9522263,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22990784,0.17136123776435852,0.45648694038391113,0.9456965,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26845294,0.15185266733169556,0.4798808693885803,0.89150345,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27873737,0.2144058346748352,0.43540382385253906,0.91317105,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3205772,0.15601763129234314,0.4679374098777771,0.93082553,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32856312,0.2552787661552429,0.4443904161453247,0.88188386,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25405985,0.09703540056943893,0.38494378328323364,0.8802157,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32173032,0.16019123792648315,0.38339120149612427,0.8887552,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25674745,0.2557651698589325,0.4550265669822693,0.90019315,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27808586,0.102944016456604,0.3697854280471802,0.9318783,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17076284,0.15099512040615082,0.4934144616127014,0.93938816,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23280582,0.270013689994812,0.4442611634731293,0.9416604,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29672784,0.21907956898212433,0.5261769890785217,0.9254622,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3242778,0.034794703125953674,0.45730918645858765,0.9488888,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3195451,0.2519438564777374,0.5356543064117432,0.918943,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23982604,0.29588884115219116,0.5338153839111328,0.8902338,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31352758,0.19561021029949188,0.526528537273407,0.90782917,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3363455,0.4577104449272156,0.584424614906311,0.77387255,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22593974,0.3132772147655487,0.5293031930923462,0.9101149,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21958414,0.3437601625919342,0.5659505724906921,0.9104327,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24418354,0.13616232573986053,0.5274741649627686,0.95083743,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23688373,0.18850518763065338,0.5351840853691101,0.9399145,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.278341,0.23928533494472504,0.57896888256073,0.8719277,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29028973,0.2686367630958557,0.5459704399108887,0.90705794,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33221972,0.19894863665103912,0.5495280623435974,0.9271704,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34099284,0.30724531412124634,0.5426219701766968,0.8756394,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2641852,0.1369411200284958,0.4895790219306946,0.8867363,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32593513,0.1858786940574646,0.46170979738235474,0.88463867,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26369286,0.26983973383903503,0.5252529978752136,0.89512867,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28397667,0.14217209815979004,0.4467350244522095,0.92365694,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17946479,0.20531295239925385,0.5771369338035583,0.9335841,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.244697,0.2987636923789978,0.5263665914535522,0.9378391,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28924295,0.20660699903964996,0.5008916854858398,0.93251497,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31123838,0.015529949218034744,0.43472522497177124,0.95066,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30749106,0.24382589757442474,0.5095523595809937,0.9251436,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22941008,0.26435673236846924,0.48758581280708313,0.89817023,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3030014,0.1739753782749176,0.49388387799263,0.90757275,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33124936,0.4268825948238373,0.5449102520942688,0.8011852,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2116921,0.27465784549713135,0.4774176776409149,0.9175533,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21064475,0.2721622586250305,0.5197049379348755,0.9027159,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22802073,0.09206173568964005,0.48580682277679443,0.9489088,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2291268,0.15915539860725403,0.4838786721229553,0.9396683,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26916543,0.18098033964633942,0.5292495489120483,0.88404536,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28238845,0.24078811705112457,0.520063042640686,0.9102227,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32060605,0.17590297758579254,0.5227056741714478,0.92866325,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32713145,0.2780875563621521,0.49686670303344727,0.8843014,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25581637,0.11578521132469177,0.4517466723918915,0.88602793,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32100537,0.15017569065093994,0.4141213297843933,0.8796455,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25722104,0.25043433904647827,0.49073630571365356,0.9001813,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27765006,0.12771815061569214,0.4222296178340912,0.9264539,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17029223,0.19548451900482178,0.5489457249641418,0.93963325,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23288205,0.27346503734588623,0.4917772114276886,0.9422222,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4678247,0.3727768063545227,0.7042247653007507,0.89710975,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37872222,0.467134952545166,0.6546571254730225,0.87093264,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38345116,0.4148234724998474,0.6223240494728088,0.9054422,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3215451,0.4701722264289856,0.7165632843971252,0.8849534,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3475765,0.4741930365562439,0.6170529723167419,0.88073015,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36845702,0.46344420313835144,0.7290794849395752,0.9237705,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34720302,0.5267477035522461,0.7430168986320496,0.8675474,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41255847,0.4617306888103485,0.7464016675949097,0.8983823,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42720398,0.5279411673545837,0.7285181283950806,0.87067163,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31405842,0.29619431495666504,0.7443701028823853,0.8780457,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41368693,0.5171067118644714,0.7207422256469727,0.8455745,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39835885,0.5555663108825684,0.6999321579933167,0.8180028,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32585084,0.37833499908447266,0.6832412481307983,0.88376534,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36835772,0.3838198781013489,0.6917734146118164,0.91854244,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44250596,0.4485321044921875,0.7452340722084045,0.87225854,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3746714,0.364274799823761,0.724834144115448,0.92010546,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3369509,0.39082634449005127,0.6609808206558228,0.90609306,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37078488,0.5310503840446472,0.749083399772644,0.8880083,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36982194,0.5223633050918579,0.7036371231079102,0.81018734,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39947176,0.4201048016548157,0.7176443338394165,0.91880435,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48649776,0.5231854915618896,0.6581965684890747,0.8756018,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39248002,0.45132532715797424,0.5533942580223083,0.87253857,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3953768,0.4126013517379761,0.5398849248886108,0.8955842,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33815438,0.3720395863056183,0.5496349930763245,0.8875381,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36312464,0.4605928957462311,0.48536616563796997,0.8834803,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38399458,0.4394676685333252,0.5754143595695496,0.9251215,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36166605,0.42252427339553833,0.5302983522415161,0.8498329,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43771636,0.5196118354797363,0.6057389974594116,0.89267564,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44068062,0.47971317172050476,0.6210501194000244,0.85881186,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3321289,0.47748661041259766,0.7167255878448486,0.87982655,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4334338,0.5923607349395752,0.6573119163513184,0.8319055,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4155509,0.44423341751098633,0.5230953693389893,0.8196453,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34619156,0.3877832293510437,0.532531201839447,0.8838239,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39186335,0.44062989950180054,0.6439705491065979,0.9146481,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45773375,0.48718616366386414,0.6080917119979858,0.8851552,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39249396,0.35284876823425293,0.5633493661880493,0.91321325,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.35370564,0.42910051345825195,0.5462108850479126,0.8932935,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38464972,0.45243728160858154,0.608477771282196,0.8699476,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39513764,0.5072433948516846,0.5771124362945557,0.82165444,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42525283,0.35072124004364014,0.5769891738891602,0.90506446,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4722355,0.32033205032348633,0.8459937572479248,0.8897305,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3851165,0.3329702615737915,0.8283506035804749,0.88087684,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38875714,0.4255112409591675,0.8482133150100708,0.8953103,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3301438,0.34579455852508545,0.7880282402038574,0.88782036,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3536992,0.4147278964519501,0.8377587795257568,0.8860278,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3761336,0.3726428747177124,0.8801849484443665,0.9248409,N/A,N/A
