src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40433985,0.4852808713912964,0.6057660579681396,0.7972711,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39528695,0.5645759105682373,0.7349766492843628,0.79287744,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3742559,0.3079048991203308,0.6264184713363647,0.94860953,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42287517,0.4440292716026306,0.7401183247566223,0.89586157,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42925397,0.5637707710266113,0.7139893770217896,0.8874868,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41114002,0.5128735303878784,0.7001760005950928,0.85161865,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3172574,0.39000624418258667,0.6914680600166321,0.8924233,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3731977,0.5650297999382019,0.7070769667625427,0.80197316,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5494665,0.5320329070091248,0.7596704959869385,0.8185694,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41593164,0.416413277387619,0.6350589990615845,0.8074837,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27974734,0.24676379561424255,0.6446744203567505,0.9410013,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33474064,0.3665574789047241,0.7410987615585327,0.9084776,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34417784,0.36837708950042725,0.5760790109634399,0.84685916,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36291623,0.41803526878356934,0.5722508430480957,0.8329671,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48027372,0.3582926094532013,0.575689435005188,0.9090632,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35256386,0.4490286707878113,0.6773248314857483,0.8698057,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3281162,0.1715700328350067,0.49406740069389343,0.814729,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37598366,0.38845986127853394,0.5548067092895508,0.8986486,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35011718,0.47778987884521484,0.6364402770996094,0.8644172,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3714777,0.3692637085914612,0.5688519477844238,0.8880102,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43994382,0.555220365524292,0.645488440990448,0.74120647,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47155133,0.5802463293075562,0.7117010354995728,0.7649214,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3845573,0.4234907627105713,0.6225824356079102,0.8678143,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.398623,0.34689030051231384,0.6624968647956848,0.87482023,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41314888,0.5218979716300964,0.6699019074440002,0.87523293,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40489408,0.44645553827285767,0.6499089002609253,0.84705335,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26235515,0.20688146352767944,0.5815693140029907,0.93075716,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3801968,0.5137089490890503,0.6649400591850281,0.86195105,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55685186,0.5439926385879517,0.7501124143600464,0.8511512,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39304146,0.42303740978240967,0.6204278469085693,0.78693396,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30400938,0.2048654854297638,0.6188687086105347,0.93962425,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26857787,0.11776089668273926,0.6338961124420166,0.8934591,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31709367,0.3630603849887848,0.559299647808075,0.88105154,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32184663,0.30126461386680603,0.48642927408218384,0.8811636,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35408193,0.27525463700294495,0.5158970355987549,0.91384614,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35469538,0.2402040660381317,0.5694104433059692,0.9159476,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29848674,0.12368673831224442,0.5020991563796997,0.87634355,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28161183,0.2590586543083191,0.4627089202404022,0.90168583,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36447716,0.4124400019645691,0.5807434320449829,0.8754501,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33404538,0.3063800036907196,0.5141592621803284,0.8733623,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32316273,0.3492577075958252,0.5215662121772766,0.9154974,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35678202,0.12873031198978424,0.4441007971763611,0.9440466,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3946013,0.3927920162677765,0.5259507894515991,0.85723597,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31680515,0.1913936883211136,0.4856620132923126,0.9354215,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33108625,0.5024694800376892,0.6396729350090027,0.7953355,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4098011,0.48703262209892273,0.5833908319473267,0.78798866,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32456177,0.2549477219581604,0.4870130717754364,0.89114344,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4109967,0.4960889220237732,0.6515683531761169,0.8848604,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32019022,0.07385549694299698,0.4524730443954468,0.94390875,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38514918,0.23850080370903015,0.5700839757919312,0.9248314,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3549462,0.15685677528381348,0.4840599298477173,0.907649,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34521174,0.3883238434791565,0.5694547891616821,0.89561135,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35111117,0.22354656457901,0.5188111662864685,0.921572,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33848792,0.2870919704437256,0.5041134357452393,0.8942683,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4890504,0.2494061291217804,0.5287282466888428,0.90380627,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4463701,0.21272671222686768,0.4866774082183838,0.893852,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41298676,0.2248934656381607,0.48901551961898804,0.9003167,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3641246,0.29942893981933594,0.5128087401390076,0.90683794,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49028504,0.2996462285518646,0.6364530920982361,0.92957413,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37443787,0.3517937660217285,0.523773729801178,0.92300814,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2825064,0.4407208561897278,0.8869200944900513,0.92005616,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25737575,0.18454885482788086,0.8766804933547974,0.95283794,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32761586,0.3926767110824585,0.8743048906326294,0.9208609,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23586313,0.2247830629348755,0.8448336720466614,0.9369106,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26858523,0.33063578605651855,0.8830515146255493,0.9288283,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37042004,0.5164631009101868,0.8436617255210876,0.86045873,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2457303,0.36851048469543457,0.8563874959945679,0.92540896,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30397525,0.3209768533706665,0.7473462820053101,0.9024437,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24747746,0.2654896080493927,0.8559184074401855,0.9386341,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2616308,0.2806788682937622,0.8339387774467468,0.9064498,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29413396,0.4874202609062195,0.8855770826339722,0.91034186,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2264575,0.4186832904815674,0.900897204875946,0.9159697,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30151126,0.33682745695114136,0.870632529258728,0.91524094,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.303042,0.3579879403114319,0.8567659854888916,0.89385384,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33299947,0.3919207453727722,0.8822677135467529,0.8956207,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2989732,0.1419229507446289,0.7770174741744995,0.90588236,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3240546,0.2804087996482849,0.8643906116485596,0.91638434,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2879446,0.30160850286483765,0.8779371976852417,0.92925984,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32603344,0.46560364961624146,0.7484536170959473,0.91163284,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25616318,0.3865174651145935,0.9034025073051453,0.9512203,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3078764,0.34515413641929626,0.5025065541267395,0.8867555,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3456567,0.04963475838303566,0.3808158040046692,0.944117,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3425479,0.39756160974502563,0.5072381496429443,0.8733585,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32416373,0.3419431149959564,0.48065805435180664,0.8979602,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29565725,0.389636367559433,0.5233193635940552,0.8271086,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35458842,0.4496987462043762,0.5303170680999756,0.822831,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3232699,0.3009284734725952,0.44089943170547485,0.8752112,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40393537,0.5249376893043518,0.6126323938369751,0.8394475,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31521773,0.07669326663017273,0.41189002990722656,0.91504323,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39443994,0.14676132798194885,0.436508446931839,0.9253347,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31276232,0.18392246961593628,0.49812397360801697,0.89680684,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3499905,0.34132590889930725,0.4884791374206543,0.8916792,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3349379,0.3143240213394165,0.5190750956535339,0.89174336,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33366147,0.32896625995635986,0.47882914543151855,0.8682804,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42510036,0.29986196756362915,0.47616851329803467,0.8496263,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38574392,0.20354501903057098,0.4054866135120392,0.88978046,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34214318,0.31101083755493164,0.47689929604530334,0.88509715,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.347543,0.2952424883842468,0.43884700536727905,0.8927042,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39206424,0.22435685992240906,0.5138136148452759,0.9270514,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3566683,0.33496302366256714,0.4648001790046692,0.89879364,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34177166,0.31276410818099976,0.5572706460952759,0.90776956,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41179392,0.2355671375989914,0.522206723690033,0.95050603,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34928045,0.41228675842285156,0.577738881111145,0.81331885,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29859394,0.36842530965805054,0.5682505369186401,0.89374435,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39186853,0.5073218941688538,0.6496662497520447,0.81620765,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35159844,0.5389759540557861,0.6371197700500488,0.76819897,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28284097,0.48943787813186646,0.6054028272628784,0.8393358,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32188514,0.4815213680267334,0.6245660185813904,0.87043726,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2998788,0.20250312983989716,0.5205309391021729,0.89579463,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32499063,0.27858278155326843,0.5468348264694214,0.8860831,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3150352,0.263142466545105,0.6041438579559326,0.89894366,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36511108,0.47392019629478455,0.629546582698822,0.85360384,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35880786,0.34815850853919983,0.5945580005645752,0.8876732,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37833464,0.40271836519241333,0.5824799537658691,0.84743315,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3165446,0.39480382204055786,0.5933233499526978,0.8367794,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35583723,0.30525341629981995,0.5250430107116699,0.90139127,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31397253,0.4719116687774658,0.6117953658103943,0.8371512,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37972054,0.36635106801986694,0.5317303538322449,0.8830868,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30542645,0.3387705087661743,0.6122967004776001,0.89424866,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32278562,0.3863906264305115,0.5566874742507935,0.8999204,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2656428,0.3094170391559601,0.536662757396698,0.9207571,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30362925,0.10691314935684204,0.4639914929866791,0.95063543,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3031658,0.3200177550315857,0.5266996622085571,0.87860125,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27647442,0.2498287558555603,0.49383145570755005,0.9346168,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2839953,0.27862462401390076,0.528468132019043,0.8838453,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31274906,0.37316107749938965,0.5224178433418274,0.838325,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2599111,0.2314000427722931,0.4540082812309265,0.9062339,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34879395,0.3911318778991699,0.5703622102737427,0.8880524,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23728171,0.07553026080131531,0.4727363586425781,0.938795,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34551787,0.16229599714279175,0.4745074212551117,0.9210372,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2952116,0.16048172116279602,0.5411052107810974,0.9148934,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2991658,0.3514706492424011,0.5622124075889587,0.8904208,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29067862,0.3073740601539612,0.5619060397148132,0.8971493,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29723683,0.28196394443511963,0.5011290311813354,0.8904498,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3761518,0.27727770805358887,0.528740644454956,0.88821995,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27837342,0.2213277369737625,0.4632216989994049,0.906025,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29441214,0.33755141496658325,0.5292503833770752,0.8950793,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28680843,0.28049376606941223,0.47854432463645935,0.9074335,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3667357,0.3207436203956604,0.5893537998199463,0.9338374,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33096278,0.3226618766784668,0.5070598125457764,0.92271054,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5854355,0.5471358299255371,0.7537038922309875,0.80916214,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5399705,0.4931894838809967,0.6640123128890991,0.84635204,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39957255,0.4834448993206024,0.6421995759010315,0.8239006,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45273513,0.47839897871017456,0.714801013469696,0.8592545,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44325796,0.5908194780349731,0.6788991093635559,0.81979936,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40401167,0.5019818544387817,0.7386491298675537,0.87508893,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4214688,0.5324257612228394,0.7427808046340942,0.849538,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5101343,0.5583005547523499,0.7789550423622131,0.8688356,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5355524,0.6118196249008179,0.7529306411743164,0.7633935,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48974505,0.1989988535642624,0.7398748397827148,0.91783285,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5071877,0.5650008320808411,0.7407560348510742,0.82495236,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4918353,0.6618109345436096,0.7394536137580872,0.671075,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44187298,0.4740201234817505,0.7161642909049988,0.85690165,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40264422,0.4437430799007416,0.7067949771881104,0.88369906,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5796625,0.48396769165992737,0.7413642406463623,0.81590426,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44115633,0.4954568147659302,0.760843813419342,0.8779865,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36897507,0.5525323152542114,0.7206971049308777,0.8318914,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4764178,0.4517998695373535,0.7055588960647583,0.8421284,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40044624,0.5318348407745361,0.7106529474258423,0.8185799,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45313352,0.5640437602996826,0.7651101350784302,0.85660976,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6153364,0.7015066146850586,0.7574194669723511,0.7057233,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5701673,0.5964431762695312,0.63833087682724,0.7745387,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45431617,0.5426976680755615,0.6085708141326904,0.8240536,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50885224,0.5724254846572876,0.6508076190948486,0.80048597,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4509138,0.6065818667411804,0.5881277322769165,0.7681799,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46022022,0.5433638095855713,0.6303120851516724,0.8230846,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.478357,0.5346764922142029,0.5952584147453308,0.8141903,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6088494,0.6123008728027344,0.66495680809021,0.8031624,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52235216,0.6266898512840271,0.6951588988304138,0.7277412,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54679215,0.4543025493621826,0.7106170654296875,0.89873785,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5403683,0.6182757019996643,0.6740707755088806,0.815663,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52329886,0.6873408555984497,0.6892825365066528,0.6789491,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50728697,0.5032604932785034,0.5825187563896179,0.7813668,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45041054,0.4761565327644348,0.6488643288612366,0.8298423,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59503275,0.5944201946258545,0.6629953980445862,0.7526667,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47253793,0.5521759986877441,0.6538828015327454,0.8197168,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4406972,0.5461255311965942,0.6038238406181335,0.76758844,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49018443,0.5265153646469116,0.6382148265838623,0.79209626,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46869507,0.535357654094696,0.5953081250190735,0.8384773,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5519906,0.5108977556228638,0.6443336009979248,0.8339246,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5526948,0.38617396354675293,0.8368939161300659,0.85184896,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.455581,0.331064909696579,0.8091126680374146,0.8524654,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3603772,0.2828007936477661,0.8338020443916321,0.9311678,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41380048,0.26853716373443604,0.7604814171791077,0.8811935,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38232148,0.4363401532173157,0.8319315910339355,0.8625838,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35740796,0.42610326409339905,0.8928815126419067,0.9309243,N/A,N/A
