src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5579822,0.48335349559783936,0.7614291906356812,0.8417518,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6425,0.5739245414733887,0.7634896039962769,0.8505531,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4889292,0.4773916006088257,0.5975126624107361,0.6525184,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43189228,0.4308745861053467,0.6725585460662842,0.84882116,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5024098,0.4201264977455139,0.7270817756652832,0.8503154,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43009657,0.4996362328529358,0.5753064751625061,0.732723,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43226355,0.4132234752178192,0.5300347805023193,0.8068783,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29019877,0.22633180022239685,0.47442135214805603,0.9254249,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42693543,0.4708404839038849,0.6901351809501648,0.839522,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25324097,0.341916024684906,0.8315962553024292,0.92304474,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20518027,0.1968853622674942,0.87148118019104,0.9605639,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27633303,0.3532354235649109,0.8842748403549194,0.94126743,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4833152,0.39195895195007324,0.7901237607002258,0.8184271,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3915117,0.4249507784843445,0.5367664694786072,0.8165871,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4119975,0.3856006860733032,0.4633835256099701,0.79321074,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5347972,0.316095232963562,0.44030359387397766,0.792162,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36773095,0.1441059559583664,0.492027223110199,0.85862213,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41981637,0.4703769087791443,0.5934407711029053,0.722795,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43583298,0.46954968571662903,0.5889862179756165,0.7788501,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6150841,0.3966144323348999,0.5476349592208862,0.7625455,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.53392416,0.5043695569038391,0.6918631792068481,0.8158617,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3887818,0.42236602306365967,0.5641753077507019,0.7885468,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41231316,0.4772155284881592,0.561357319355011,0.7731495,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5257737,0.3458043336868286,0.4983687996864319,0.7790503,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.52096194,0.4975641965866089,0.6541080474853516,0.7928345,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40855756,0.5779923796653748,0.7248210906982422,0.72089326,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42486748,0.44513174891471863,0.5379818081855774,0.8331232,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6070653,0.5715650916099548,0.6606957316398621,0.762516,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20929447,0.09645292162895203,0.44127851724624634,0.95758015,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28851712,0.09332489222288132,0.67697674036026,0.86670953,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17291254,-0.020898886024951935,0.8431218266487122,0.9650137,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18399528,0.2864018380641937,0.8910612463951111,0.95582724,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21072967,0.15788817405700684,0.8640472888946533,0.9577036,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4014144,0.45873260498046875,0.6431813836097717,0.80400705,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4608739,0.35737860202789307,0.433541476726532,0.815536,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5937961,0.6123583912849426,0.6546085476875305,0.7202692,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45172155,0.3907020688056946,0.4775241017341614,0.7627474,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44720566,0.38751155138015747,0.6238842606544495,0.8406236,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.50557625,0.57965087890625,0.6442625522613525,0.7383193,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5475162,0.6476824879646301,0.7172406911849976,0.7017424,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47158185,0.4941849708557129,0.6044396162033081,0.75087386,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39298263,0.48798292875289917,0.6532232761383057,0.79290736,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44243467,0.4493640959262848,0.5405118465423584,0.80067194,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.58862835,0.6135315895080566,0.6832159161567688,0.7481152,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4671051,0.39565330743789673,0.5302718877792358,0.7786578,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36294973,0.4071688652038574,0.5383854508399963,0.8477297,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44726074,0.28900331258773804,0.48465898633003235,0.8848485,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43354732,0.41747337579727173,0.5330264568328857,0.8262572,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42937636,0.5520877838134766,0.6294264793395996,0.75613034,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21421336,0.31045255064964294,0.8656477928161621,0.92670035,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23158395,0.140799880027771,0.8825157284736633,0.96822375,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20408705,0.18578194081783295,0.8580297231674194,0.95467365,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15197036,0.2699434757232666,0.8608922958374023,0.9504674,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38289917,0.3705694079399109,0.5073009729385376,0.852419,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5122906,0.25494202971458435,0.43501847982406616,0.8837162,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4142889,0.3456263542175293,0.4599098861217499,0.8145845,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4336737,0.43558812141418457,0.5123518705368042,0.79585385,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43305492,0.4010436534881592,0.5822176933288574,0.84640145,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5850926,0.36768457293510437,0.5560798645019531,0.87298644,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42600796,0.4870256185531616,0.6199387907981873,0.8008109,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43921536,0.4918220341205597,0.5942901968955994,0.7282696,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3861033,0.41444873809814453,0.5670318603515625,0.8360424,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.51616937,0.3337882161140442,0.5222728252410889,0.8683491,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4033227,0.35521718859672546,0.5159485340118408,0.79947066,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42013577,0.4854828715324402,0.5781770348548889,0.7777411,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24443915,0.12990006804466248,0.49949607253074646,0.91365,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41174072,0.6503434181213379,0.6827254295349121,0.66644627,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43520653,0.6095495820045471,0.6627946496009827,0.7275449,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.59023404,0.47281593084335327,0.6378583908081055,0.85700846,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21800882,0.24358779191970825,0.875046968460083,0.93833876,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21376428,0.24595534801483154,0.809867799282074,0.9386809,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12922803,0.24154546856880188,0.8541688919067383,0.9661931,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13980858,0.3873509466648102,0.7791035175323486,0.9375585,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43859315,0.5011669397354126,0.5550267100334167,0.6791615,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3908627,0.48116207122802734,0.5377835631370544,0.7565941,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42537275,0.6343433856964111,0.6334664225578308,0.65965956,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.58647305,0.4707757830619812,0.5785156488418579,0.8249204,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5149716,0.5732386708259583,0.6676180362701416,0.7098323,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41468042,0.5692365765571594,0.6362045407295227,0.67543006,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4291994,0.6500170230865479,0.6796988248825073,0.62000126,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5458509,0.4844539165496826,0.6218297481536865,0.8353266,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47188967,0.4962348937988281,0.5850334167480469,0.68134314,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36615428,0.44994884729385376,0.5399307012557983,0.7372605,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40864915,0.6409364938735962,0.655307948589325,0.6344079,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.58049774,0.46053627133369446,0.5972968339920044,0.8367137,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43255538,0.16254347562789917,0.4460633397102356,0.8828639,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48544902,0.22569991648197174,0.5019321441650391,0.8143518,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44834322,0.4946553707122803,0.620435357093811,0.80767775,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4670016,0.4139265716075897,0.5747021436691284,0.85642076,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13462782,0.2600477933883667,0.8711572885513306,0.96785915,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16261047,0.3209975063800812,0.870586633682251,0.957758,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19473931,0.359424352645874,0.8675171136856079,0.9286104,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19996157,0.3046306371688843,0.8941031694412231,0.9348802,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4425438,0.24376164376735687,0.47526103258132935,0.8961042,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46830374,0.33157527446746826,0.48275670409202576,0.82667047,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42577198,0.3039429783821106,0.5346668362617493,0.85548943,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5352952,0.35354459285736084,0.4839847683906555,0.84994316,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4551851,0.3212813436985016,0.5600262880325317,0.8617492,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.47170067,0.5539556741714478,0.6616842150688171,0.7529397,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45270988,0.37079137563705444,0.6265889406204224,0.8404891,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5711149,0.38226863741874695,0.564448893070221,0.8070674,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4207767,0.30100715160369873,0.5246536731719971,0.85756665,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46249807,0.40365269780158997,0.5559829473495483,0.8287567,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4448226,0.3561629354953766,0.5878226161003113,0.8302752,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.53329587,0.346289724111557,0.5428974628448486,0.83992773,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38606846,0.410347044467926,0.5711997747421265,0.81354535,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39670694,0.43854936957359314,0.5707705616950989,0.84959006,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5336497,0.43586817383766174,0.599181056022644,0.8372929,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49709442,0.33071500062942505,0.5163187980651855,0.82576174,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24512903,0.25868648290634155,0.8760413527488708,0.94569165,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2403108,0.22504839301109314,0.851647675037384,0.9264254,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18366525,0.41240358352661133,0.9082539677619934,0.9339287,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20971107,0.19070672988891602,0.8139111995697021,0.9405721,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4192523,0.5479210615158081,0.6286384463310242,0.7764237,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41058597,0.427388072013855,0.5256693363189697,0.8276744,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5267896,0.3075300455093384,0.4851709306240082,0.8600807,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4913445,0.2811472415924072,0.4153776466846466,0.8200312,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47139788,0.561779797077179,0.677385151386261,0.75140655,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48763266,0.5323426723480225,0.6448625326156616,0.7859637,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48076534,0.498634934425354,0.6310260891914368,0.7579956,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.494434,0.4319877624511719,0.5578305721282959,0.78318197,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42977786,0.4742293953895569,0.6253533363342285,0.8190118,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.41899717,0.4305177927017212,0.5603594779968262,0.8207173,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49531123,0.3107149004936218,0.5364300608634949,0.8664931,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4750588,0.3495258092880249,0.4927517771720886,0.8119532,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4346898,0.3415258526802063,0.5157282948493958,0.82285535,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4219827,0.4419071674346924,0.5437711477279663,0.7493334,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5411454,0.390097975730896,0.6460040211677551,0.8480861,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45326865,0.4161997437477112,0.538453221321106,0.8234527,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16522132,0.2175740748643875,0.8735266327857971,0.9448326,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20700316,0.2259446382522583,0.8876955509185791,0.9624577,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1150326,0.2734089493751526,0.703503429889679,0.9674863,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15763623,0.23793341219425201,0.8923799991607666,0.9668207,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4186634,0.3593969941139221,0.48905473947525024,0.8385311,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.447416,0.5126931667327881,0.5372162461280823,0.71806496,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49837616,0.42716360092163086,0.5792397856712341,0.8266656,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46244502,0.3650585412979126,0.46713966131210327,0.83846736,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41074693,0.47835463285446167,0.5925899147987366,0.74851644,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49065974,0.6384857892990112,0.6633339524269104,0.62994,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4630745,0.41910234093666077,0.6245719790458679,0.8148135,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47186702,0.4195915162563324,0.5664442777633667,0.85539806,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39421505,0.4610133767127991,0.5809328556060791,0.82903785,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43580967,0.5555070638656616,0.5997779369354248,0.70859444,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49351257,0.3876139521598816,0.5995872020721436,0.8579066,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47389203,0.4329207241535187,0.545063316822052,0.82381797,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5552094,0.5929231643676758,0.7683019042015076,0.7763314,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.499435,0.5977601408958435,0.7157375812530518,0.8014668,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42017508,0.5969175100326538,0.7049151659011841,0.79975,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4520031,0.514988362789154,0.7169744372367859,0.8011519,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.631617,0.67229163646698,0.7362151741981506,0.7103166,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53159213,0.5882341265678406,0.6331170797348022,0.7841625,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46974373,0.5204362869262695,0.5883962512016296,0.7753767,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55558515,0.5474250316619873,0.6318628787994385,0.7793466,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46235907,0.23147881031036377,0.8088891506195068,0.86787933,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3527756,0.17138338088989258,0.7990305423736572,0.8957472,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34178197,0.39623939990997314,0.8559531569480896,0.92760456,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30233064,0.25926822423934937,0.76726895570755,0.89604294,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5503135,0.3612174987792969,0.813849151134491,0.8318692,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42331737,0.49179941415786743,0.7826266288757324,0.79918146,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48531467,0.4665595293045044,0.7712442874908447,0.7668952,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.455007,0.29612997174263,0.7371905446052551,0.82429284,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5492319,0.3210587501525879,0.794050931930542,0.81327665,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4340828,0.46273568272590637,0.7771652340888977,0.79538476,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43087125,0.4850018620491028,0.7878746390342712,0.7851709,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.491363,0.4670678377151489,0.7867853045463562,0.80508566,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42860442,0.6162368059158325,0.6817235946655273,0.7050965,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40006724,0.5568206310272217,0.7613170146942139,0.87843895,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44846773,0.570085883140564,0.7500653266906738,0.798069,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45865402,0.4863048493862152,0.7521641850471497,0.87747276,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45744258,0.5471234917640686,0.5368791222572327,0.7276526,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4605269,0.5645117163658142,0.6381229758262634,0.7709479,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5164869,0.5511793494224548,0.6027159094810486,0.77687365,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61217606,0.6398928165435791,0.6839561462402344,0.7772682,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38348842,0.38385576009750366,0.7981311082839966,0.83272195,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33440775,0.38520458340644836,0.8941624164581299,0.94910085,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.313828,0.1904914379119873,0.8396804332733154,0.8987185,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4005782,0.21781814098358154,0.7862894535064697,0.87477964,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46116912,0.473749577999115,0.7163352370262146,0.7315518,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42850435,0.3621636927127838,0.761879026889801,0.7971279,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46842977,0.5052704811096191,0.7984036207199097,0.7843138,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5046128,0.38015007972717285,0.8204072713851929,0.88872856,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4479531,0.4645621180534363,0.7247827053070068,0.73872787,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41109946,0.31926974654197693,0.7279539108276367,0.82521355,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.50057244,0.5135201811790466,0.7980799674987793,0.7707155,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5024635,0.4811619520187378,0.8349100947380066,0.8716434,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47259662,0.5949457883834839,0.7405834197998047,0.75380886,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4967056,0.2552722692489624,0.729637622833252,0.8768042,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44019789,0.6104220151901245,0.7583692073822021,0.7884478,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45606267,0.5776258111000061,0.7042117118835449,0.76940763,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50719136,0.6045047044754028,0.6833480000495911,0.75200653,N/A,N/A
