src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23790845,0.015663694590330124,0.555203378200531,0.8457632,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25056568,0.028525440022349358,0.5646037459373474,0.92423344,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24040136,0.06854911893606186,0.5803994536399841,0.8367718,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24659109,0.06542126834392548,0.558930516242981,0.91893965,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24352717,0.009317655116319656,0.5489752888679504,0.8467657,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25977725,0.23236343264579773,0.48219653964042664,0.9227159,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21127257,0.04264146089553833,0.42580941319465637,0.9578736,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25627086,0.3616952896118164,0.8340555429458618,0.9182582,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20779802,0.23070642352104187,0.8755502104759216,0.95949465,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25643376,0.12386397272348404,0.4284963309764862,0.9290161,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21971254,0.05628379434347153,0.3683398365974426,0.95087975,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.26058042,0.13168281316757202,0.5091025829315186,0.9291872,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22472364,0.06053590774536133,0.46444952487945557,0.94794035,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26006147,0.17350837588310242,0.4952206015586853,0.92809784,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22163856,0.06106811761856079,0.42760777473449707,0.9575478,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25878775,0.10001154243946075,0.4379503130912781,0.9453646,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23443303,-0.0007440969347953796,0.578305721282959,0.96113604,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2689534,0.3359262943267822,0.8839758038520813,0.9464162,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23431908,0.23749980330467224,0.834993302822113,0.9596439,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2988777,0.12081901729106903,0.41569894552230835,0.9403197,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2330037,-0.068534255027771,0.5039564967155457,0.96027064,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30988774,0.10218891501426697,0.4916021525859833,0.9406312,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23513517,0.00348658487200737,0.5684859752655029,0.964189,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30825818,0.11434166878461838,0.46480029821395874,0.9376452,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23493464,-0.011410009115934372,0.5207079648971558,0.96243376,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29576558,0.3133382499217987,0.6059972047805786,0.80212,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17922008,0.06719785928726196,0.4192051291465759,0.9712807,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29468513,0.0701788067817688,0.6418220400810242,0.83605087,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17922314,0.008496005088090897,0.8534088134765625,0.97170997,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28788418,-0.0031948089599609375,0.44368478655815125,0.87134236,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.20590907,0.1446249634027481,0.37822625041007996,0.9533708,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28467083,0.039777010679244995,0.4275566041469574,0.8218251,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20946081,0.156266450881958,0.4818403720855713,0.9584322,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28579664,0.0017486698925495148,0.4285348653793335,0.859051,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21372879,0.163781076669693,0.44495266675949097,0.9516323,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.1935544,0.12958231568336487,0.5021933913230896,0.95737755,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21274939,0.07827826589345932,0.4333321750164032,0.9540699,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19014493,0.30084657669067383,0.8921822309494019,0.95437396,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.212896,0.142330601811409,0.8610677123069763,0.956567,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.20365448,0.2515546381473541,0.4903925359249115,0.9527718,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23226558,0.08082228899002075,0.40954819321632385,0.957652,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20675397,0.2622852921485901,0.5621700286865234,0.95434636,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24132358,0.1194763034582138,0.49798721075057983,0.9550674,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20183066,0.27754318714141846,0.5373260378837585,0.9517518,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23002556,0.06738004088401794,0.46502935886383057,0.96197003,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21740356,0.21265554428100586,0.47028225660324097,0.9323887,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2350845,0.05176723003387451,0.43388068675994873,0.96435696,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21769747,0.3182424306869507,0.8697782754898071,0.93139714,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2403414,0.15596798062324524,0.8788290619850159,0.9608701,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22446209,0.1353316456079483,0.42528998851776123,0.9292571,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2624604,-0.0015465617179870605,0.375447154045105,0.9571193,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2275132,0.14694687724113464,0.5017234086990356,0.9302753,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.26586324,0.01257701963186264,0.4586278796195984,0.9575708,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2276383,0.1249881386756897,0.466062068939209,0.9258082,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26451543,-0.0024176761507987976,0.43810322880744934,0.959739,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2121126,0.20535238087177277,0.46738308668136597,0.953054,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15590057,0.16530971229076385,0.4850378930568695,0.95357996,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20822895,0.18379074335098267,0.8579407930374146,0.95491624,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15436143,0.2553987205028534,0.8602838516235352,0.9532731,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21462664,0.1114688590168953,0.4090779721736908,0.9549572,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15932637,0.16981756687164307,0.4234360456466675,0.94920707,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22199334,0.0845995545387268,0.494876503944397,0.9524891,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.16392714,0.14839231967926025,0.5005857348442078,0.94687223,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22181877,0.09915084391832352,0.4743711054325104,0.9560012,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15945908,0.15184375643730164,0.46151214838027954,0.9424021,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21956588,0.11596649885177612,0.509121835231781,0.93467987,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22159418,0.18702371418476105,0.4758395254611969,0.9414736,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2179769,0.24581387639045715,0.8748959302902222,0.93789697,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21898705,0.25480493903160095,0.811528205871582,0.9388371,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24097273,0.07683472335338593,0.41674137115478516,0.9290117,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21940452,0.1406756490468979,0.40534403920173645,0.9294754,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24829711,0.08407868444919586,0.49854952096939087,0.9307813,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22721389,0.15762002766132355,0.4921061396598816,0.93043226,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24909963,0.0818658098578453,0.47751665115356445,0.9368224,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22685647,0.08250296115875244,0.43255406618118286,0.9379926,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13680553,0.17590603232383728,0.48589256405830383,0.96291566,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14534277,0.43239545822143555,0.6235899925231934,0.9279018,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13203505,0.2686237692832947,0.8568776249885559,0.96367127,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14435796,0.48589348793029785,0.8038294315338135,0.9346244,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13863531,0.1362096667289734,0.40483358502388,0.9632542,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.15387812,0.2814919352531433,0.5037922263145447,0.92665356,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1469851,0.10213524103164673,0.4755373001098633,0.9630419,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1618805,0.37731024622917175,0.5811197757720947,0.93951124,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.14315972,0.11689930409193039,0.43963611125946045,0.96510124,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.15358642,0.37202221155166626,0.5661873817443848,0.9354247,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13830027,0.0033598318696022034,0.45154380798339844,0.96725374,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1665908,0.10880427062511444,0.544490396976471,0.95572144,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13743976,0.25217846035957336,0.8708027005195618,0.9688713,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16443692,0.3153286278247833,0.86922287940979,0.9565701,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.15295787,0.07765543460845947,0.44526395201683044,0.95777744,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17408177,0.10400134325027466,0.43618977069854736,0.94993377,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.15736194,0.09544940292835236,0.518865704536438,0.9559125,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18244568,0.10973144322633743,0.5152530670166016,0.9493592,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15339912,0.0769408792257309,0.49012964963912964,0.9611305,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.17882818,0.0680495873093605,0.46478259563446045,0.9561799,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19870088,0.149990051984787,0.4933260381221771,0.9268706,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.21766739,0.1444711536169052,0.47639691829681396,0.92430174,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19762756,0.37363773584365845,0.8687132596969604,0.9248723,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22457221,0.35747814178466797,0.8972305655479431,0.9267947,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20838201,0.01694236509501934,0.45719456672668457,0.93164307,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24604534,0.14006131887435913,0.4086885154247284,0.9232308,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21402642,-0.003611244261264801,0.5278919339179993,0.9298153,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.25527817,0.18580162525177002,0.5198636054992676,0.92217165,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20742129,-0.002027292735874653,0.4927496910095215,0.92905325,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25416216,0.1811518669128418,0.5035077333450317,0.92551506,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24975619,0.12329359352588654,0.49674302339553833,0.9477005,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.245983,0.19235751032829285,0.47927555441856384,0.9321067,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24788672,0.29388538002967834,0.8819499611854553,0.94644636,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24403238,0.24428921937942505,0.8591924905776978,0.93268013,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2576457,0.14660097658634186,0.4750753343105316,0.9496636,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24694575,0.17088359594345093,0.42397838830947876,0.9212706,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.26059026,0.13402332365512848,0.5391537547111511,0.9476207,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25357664,0.15823504328727722,0.5019101500511169,0.9256778,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25935268,0.12496045976877213,0.5157135725021362,0.9465604,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24808027,0.15869194269180298,0.4624282717704773,0.92325,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18791273,0.1860102117061615,0.5187777280807495,0.93589234,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22876534,0.08213143050670624,0.46285247802734375,0.9399852,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18644106,0.4275853633880615,0.9110945463180542,0.934888,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22840764,0.1952614039182663,0.8132895827293396,0.9380607,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19323613,0.1595117449760437,0.4395497143268585,0.9167445,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28620952,0.10403204709291458,0.37943708896636963,0.92311835,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.19910808,0.20377442240715027,0.5310661196708679,0.9062026,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29616094,0.11481177806854248,0.45218348503112793,0.91915095,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.1984237,0.2132660448551178,0.5153517723083496,0.9202752,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2884797,0.11944027245044708,0.42213478684425354,0.91301036,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1718894,0.07141724228858948,0.4496583938598633,0.93699706,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21183604,0.08738309144973755,0.45614349842071533,0.9563155,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16978553,0.212928906083107,0.8704190850257874,0.9415367,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2142753,0.19869136810302734,0.8784257769584656,0.95379555,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17148456,0.10982302576303482,0.4130920171737671,0.93930125,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24002315,0.1461986005306244,0.39268550276756287,0.9422811,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1780575,0.0842718631029129,0.4736965298652649,0.93662536,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24310401,0.12996186316013336,0.4529671370983124,0.9415529,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1751265,0.12604528665542603,0.4625822603702545,0.943255,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24165714,0.14291656017303467,0.436739444732666,0.9412588,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.114419736,-0.0017680861055850983,0.5654652118682861,0.95871174,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16112798,0.07505097985267639,0.44518622756004333,0.9687399,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11475883,0.2136864960193634,0.6880263090133667,0.9584945,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15830126,0.2052844613790512,0.8893152475357056,0.9684339,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13122866,0.008678784593939781,0.4669560194015503,0.96344066,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16908464,0.1696465015411377,0.4159194231033325,0.96753055,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.13095798,0.015075895935297012,0.5367459654808044,0.95846,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.17544366,0.19036220014095306,0.4965769648551941,0.9638118,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12940852,0.07742498070001602,0.5243922472000122,0.95915335,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17153522,0.13567747175693512,0.45447975397109985,0.9658982,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4456273,0.35024961829185486,0.6942651867866516,0.8922998,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3427878,0.27300310134887695,0.5686267614364624,0.883626,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4471369,0.4140136241912842,0.6088101267814636,0.895182,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34091824,0.30418819189071655,0.47915396094322205,0.8846104,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4456721,0.26757702231407166,0.8351064920425415,0.89126813,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33679855,0.19979795813560486,0.7993613481521606,0.88732255,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.445869,0.2707216441631317,0.8341863751411438,0.8938967,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3349424,0.21248145401477814,0.7325771450996399,0.89220273,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44578308,0.23690804839134216,0.8349047303199768,0.8957073,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33551675,0.24041274189949036,0.7557661533355713,0.89390427,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3551019,0.43029385805130005,0.6287796497344971,0.91423655,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29453304,0.39181017875671387,0.6900675296783447,0.90481204,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3536768,0.462274432182312,0.5618840456008911,0.91098523,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.294957,0.34778767824172974,0.5407771468162537,0.90050626,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3478436,0.37718313932418823,0.8492964506149292,0.92212313,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29265448,0.30183956027030945,0.7857444286346436,0.90684724,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34278923,0.29760465025901794,0.8017288446426392,0.922882,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29064918,0.20622530579566956,0.7642577290534973,0.90539443,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34428298,0.33567261695861816,0.8085656762123108,0.92196107,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29162967,0.21335069835186005,0.7602874636650085,0.906172,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32016766,0.3309312164783478,0.5553774237632751,0.90611315,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34066576,0.29453036189079285,0.6786113977432251,0.9356865,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3198784,0.3338967561721802,0.4196159243583679,0.905074,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34122553,0.3647751212120056,0.5459977388381958,0.93702686,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31608903,0.31166350841522217,0.8205117583274841,0.90288097,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33806485,0.36850425601005554,0.8885641098022461,0.9425528,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3202197,0.2945762872695923,0.7263464331626892,0.89932775,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33791232,0.4264918267726898,0.8579295873641968,0.9447219,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3172751,0.328936368227005,0.7553983926773071,0.9066198,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33750522,0.4208883047103882,0.8148592710494995,0.9440458,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32049254,0.4860714077949524,0.7275704145431519,0.8775064,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4040538,0.5058096051216125,0.7601981163024902,0.88294435,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32171345,0.4399646818637848,0.5436784029006958,0.880831,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40590644,0.5170009136199951,0.6062077879905701,0.8806138,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.315831,0.30510151386260986,0.8508197069168091,0.88222,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40228167,0.24263149499893188,0.7970167398452759,0.8803631,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31440026,0.3347955644130707,0.7949659824371338,0.88715774,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40298033,0.3354690670967102,0.7943300008773804,0.8662853,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31526387,0.3262048065662384,0.8002952933311462,0.89058936,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3996607,0.32207992672920227,0.7873002886772156,0.8744027,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40853956,0.5245019793510437,0.7242077589035034,0.8520997,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25730807,0.29625141620635986,0.7648306488990784,0.913973,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40858537,0.5082293152809143,0.6358447074890137,0.8630614,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2592541,0.41664212942123413,0.7000306248664856,0.9229487,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40229836,0.1900176703929901,0.776552677154541,0.86577386,N/A,N/A
