src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2946279,-0.019384007900953293,0.6407809257507324,0.94316256,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25544307,0.33160972595214844,0.6671828627586365,0.92901623,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28819308,0.10071885585784912,0.678432285785675,0.9375505,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29760286,0.24732428789138794,0.6238774061203003,0.9208387,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2529868,0.047300778329372406,0.6137198805809021,0.89906925,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44972515,0.4262397289276123,0.5587711930274963,0.86292773,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39434838,0.2277793288230896,0.4451553225517273,0.8679347,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37842113,0.39412733912467957,0.8057068586349487,0.84894794,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32043904,0.37234702706336975,0.8585606813430786,0.8901898,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41857532,0.4016067385673523,0.5316973328590393,0.85249597,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3702078,0.27480193972587585,0.4120761752128601,0.8474182,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36671275,0.49019932746887207,0.6326727867126465,0.8030524,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34571254,0.3517118990421295,0.540592610836029,0.85123473,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3545885,0.47686585783958435,0.6108919978141785,0.8406764,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30075955,0.2457667887210846,0.45667076110839844,0.87819344,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.383196,0.3552361726760864,0.5206708312034607,0.88552576,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29371014,0.22128665447235107,0.6248068809509277,0.94090825,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42233247,0.3951059877872467,0.8688892126083374,0.8988079,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32858038,0.2761710584163666,0.815112292766571,0.9121855,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42896134,0.21217548847198486,0.42721056938171387,0.8903785,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29288954,0.24872426688671112,0.5820648670196533,0.9388807,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52546227,0.3344036936759949,0.5619122982025146,0.8944108,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3092897,0.4084473252296448,0.6696252226829529,0.93325776,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4109096,0.2427232712507248,0.48533767461776733,0.87709004,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3103322,0.354278564453125,0.6151790618896484,0.928177,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39320436,0.42553848028182983,0.6338054537773132,0.73249805,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32046914,0.30797064304351807,0.4835781455039978,0.92935795,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36357284,0.19488508999347687,0.6526461243629456,0.7895528,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30284286,0.29320934414863586,0.8659752607345581,0.93276745,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3663954,0.37059691548347473,0.5589790344238281,0.73701644,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34642282,0.26852476596832275,0.4098345935344696,0.90048337,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34584314,0.44560927152633667,0.6531537771224976,0.8371061,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35966426,0.31481170654296875,0.5232670307159424,0.907472,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32335585,0.19794383645057678,0.44993093609809875,0.75176746,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26683888,0.25031089782714844,0.4624239504337311,0.9115828,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57053113,0.23777851462364197,0.519133448600769,0.91371536,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38421005,0.37607109546661377,0.5254338979721069,0.87278813,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42178017,0.2962574362754822,0.8541630506515503,0.89621747,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30135447,0.24891945719718933,0.843334436416626,0.9075604,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.507973,0.3644309639930725,0.5267024040222168,0.8983173,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37123567,0.30313682556152344,0.4651331901550293,0.87818265,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33116353,0.48154282569885254,0.6384295225143433,0.8645418,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32575905,0.348332941532135,0.5623998641967773,0.9015965,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4272518,0.41310662031173706,0.5841814875602722,0.89901745,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28904197,0.30125051736831665,0.5194458365440369,0.89501655,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34578958,0.38552892208099365,0.5365674495697021,0.9049585,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33579654,0.1747317612171173,0.4529358148574829,0.92918444,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31790885,0.45248210430145264,0.8836377263069153,0.9080895,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29442188,0.23858650028705597,0.868173360824585,0.9294585,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32706407,0.3111734390258789,0.4848698377609253,0.88514674,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36322212,0.12320762127637863,0.3935324251651764,0.9223755,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33787033,0.28525906801223755,0.5443581938743591,0.9041947,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4069662,0.21406430006027222,0.5051028728485107,0.92403936,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28425112,0.26411816477775574,0.5084564685821533,0.89440715,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29980466,0.14605484902858734,0.46606433391571045,0.93201905,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39474735,0.33454883098602295,0.5026423931121826,0.8882793,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3261092,0.2844724655151367,0.5114518404006958,0.90465295,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31204268,0.38297051191329956,0.8682844638824463,0.9131536,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24031584,0.32289770245552063,0.8348078727722168,0.88983804,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3553886,0.4174560010433197,0.5052968263626099,0.80859107,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31105357,0.3876418173313141,0.49860870838165283,0.8656558,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3158022,0.4038466811180115,0.5848097205162048,0.8521294,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2469831,0.37735515832901,0.5668620467185974,0.8695593,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2885584,0.3827516436576843,0.5516471862792969,0.8534178,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25315687,0.32803410291671753,0.5155597925186157,0.8923907,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34279406,0.5106067061424255,0.6447508931159973,0.79548156,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40256906,0.42182329297065735,0.5527219772338867,0.8326618,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32539597,0.25091129541397095,0.8408425450325012,0.8897135,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3608469,0.581088662147522,0.8664657473564148,0.8672667,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3332992,0.44461119174957275,0.5424063205718994,0.7722226,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3764098,0.4836917221546173,0.5443602800369263,0.7777431,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.370756,0.5511583685874939,0.6779676675796509,0.8484229,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3586792,0.5006936192512512,0.6275424957275391,0.8664262,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30483717,0.33172696828842163,0.5549483299255371,0.8874612,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32410854,0.3936096131801605,0.5428202152252197,0.8727731,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3476182,0.2306671142578125,0.48391813039779663,0.9093052,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5057259,0.5016090869903564,0.654055655002594,0.8821866,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25855914,0.4487774670124054,0.8727660179138184,0.9243665,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3842131,0.2856305241584778,0.7270295023918152,0.88600457,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32678205,0.26019084453582764,0.42396965622901917,0.8880856,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48109466,0.42467036843299866,0.5558462738990784,0.84886444,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2571129,0.3703877627849579,0.5469114780426025,0.87312484,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29568785,0.4677872657775879,0.6134529709815979,0.840632,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26004195,0.240706667304039,0.4606519341468811,0.91212034,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40021417,0.32586443424224854,0.5373611450195312,0.88193965,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35583112,0.07385092973709106,0.4507995843887329,0.94176805,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44272906,0.2032492458820343,0.5491164326667786,0.9095849,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2738546,0.3430108428001404,0.8674113154411316,0.9339999,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31705517,0.33578696846961975,0.8417840003967285,0.89889,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34533054,0.07407858967781067,0.43072763085365295,0.9400474,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43772113,0.18622994422912598,0.4466693103313446,0.9140847,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27864975,0.17563432455062866,0.538442850112915,0.9484278,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29469496,0.21650469303131104,0.5348482728004456,0.91787994,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25744435,0.08578984439373016,0.4779140055179596,0.9409254,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3553126,0.18185913562774658,0.4759775698184967,0.9095162,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34519392,0.17175935208797455,0.48832958936691284,0.9041743,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4085776,0.3508793115615845,0.5547259449958801,0.9075199,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27832472,0.413810133934021,0.874174952507019,0.91952986,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30644745,0.353744775056839,0.8732679486274719,0.89104533,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32141912,0.15320074558258057,0.4900512099266052,0.90521246,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39603662,0.33995527029037476,0.4842507541179657,0.8770529,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2757691,0.26734408736228943,0.6145230531692505,0.9186379,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36019608,0.44846200942993164,0.6191446781158447,0.87151444,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2736151,0.16383351385593414,0.5480650067329407,0.9239624,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3185854,0.26902908086776733,0.533501923084259,0.914553,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3628897,0.28905773162841797,0.5375447869300842,0.8999575,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34923008,0.3412979245185852,0.5222720503807068,0.8678627,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.338604,0.27533799409866333,0.8498913049697876,0.9024752,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3524568,0.41863834857940674,0.8467708230018616,0.8543375,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3502031,0.25498950481414795,0.4937395453453064,0.89857996,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3505637,0.28457361459732056,0.4566664397716522,0.87365067,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36640745,0.39303863048553467,0.6151574850082397,0.8899796,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39854178,0.3602774739265442,0.5682122707366943,0.8742239,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30439997,0.3338084816932678,0.5712432861328125,0.8896948,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3276025,0.28769850730895996,0.4955369532108307,0.86944544,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48621225,0.14476482570171356,0.49387314915657043,0.91934836,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42811722,0.270818293094635,0.5172252655029297,0.9029026,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34137228,0.42173945903778076,0.9000943303108215,0.9161394,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31308743,0.20666271448135376,0.794704794883728,0.90805566,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4531367,0.17869871854782104,0.4308583736419678,0.8876648,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41751286,0.27349525690078735,0.4411580562591553,0.8898039,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26972637,0.3113008141517639,0.5790685415267944,0.91808367,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3499074,0.288625031709671,0.5128785371780396,0.88832533,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34684673,0.19757375121116638,0.5078691840171814,0.9179518,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27832133,0.25868862867355347,0.48023128509521484,0.90624774,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37601897,0.23437951505184174,0.4989164173603058,0.91273326,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33351842,0.23394864797592163,0.49208876490592957,0.9271618,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27662656,0.3769403100013733,0.8828920125961304,0.91721356,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29751942,0.28025078773498535,0.8772138357162476,0.93368965,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3469805,0.35552430152893066,0.49316442012786865,0.8592975,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3515658,0.21406793594360352,0.4068884253501892,0.91281587,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27275753,0.4222678244113922,0.5921351313591003,0.8765231,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36222482,0.31244543194770813,0.5100321769714355,0.9002738,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2613588,0.39880502223968506,0.5569300651550293,0.8867638,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2694122,0.24758313596248627,0.4723008871078491,0.9326141,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4308936,0.16043078899383545,0.6078194975852966,0.96075773,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37047878,0.25187748670578003,0.4874044358730316,0.938244,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26184034,0.31412893533706665,0.7105625867843628,0.9545829,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27048743,0.3614378571510315,0.8944293260574341,0.9404243,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36677936,0.16945505142211914,0.5087875127792358,0.9593164,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36131373,0.28872668743133545,0.4464675188064575,0.91545886,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21607274,0.23555952310562134,0.5950090289115906,0.95683324,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2727796,0.3483482599258423,0.5411465167999268,0.9096092,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28449264,0.21465519070625305,0.5629091262817383,0.9630712,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2993838,0.31310218572616577,0.5020384788513184,0.9167632,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5602814,0.504987359046936,0.7335155606269836,0.81202435,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47508976,0.42666423320770264,0.6369837522506714,0.878034,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62732923,0.6370694637298584,0.7199963331222534,0.7862469,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4760838,0.4829949736595154,0.5705457925796509,0.8665154,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54710615,0.311424195766449,0.7843058109283447,0.80742073,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43473077,0.3310890197753906,0.8234480619430542,0.8738959,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5733579,0.31177300214767456,0.8232863545417786,0.8644774,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36933875,0.35460156202316284,0.7664103507995605,0.87151384,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55689454,0.37518852949142456,0.8319310545921326,0.84510386,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40943086,0.3534274101257324,0.7782306671142578,0.8724602,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39259318,0.42008310556411743,0.6152257919311523,0.854261,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42196384,0.35541224479675293,0.6644846796989441,0.87120175,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46945047,0.4427074193954468,0.5495070219039917,0.841459,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45885298,0.6007447242736816,0.6690928936004639,0.8034375,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3916878,0.4124360978603363,0.8368476033210754,0.8799089,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3874163,0.2681116461753845,0.7555637359619141,0.87389994,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44483566,0.26866888999938965,0.7690402865409851,0.88149506,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.350979,0.2456664741039276,0.7569685578346252,0.8783289,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40763253,0.38325566053390503,0.7885199785232544,0.8561224,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39253986,0.27262604236602783,0.7542014122009277,0.8703996,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3963521,0.4511040151119232,0.6066345572471619,0.8840879,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4053764,0.5429824590682983,0.7563910484313965,0.8844023,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38023895,0.48140406608581543,0.49929171800613403,0.858457,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46501815,0.46721285581588745,0.5880327820777893,0.8475102,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35293746,0.40183600783348083,0.8212750554084778,0.8618473,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3886636,0.4273781180381775,0.8919097185134888,0.92832327,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33214635,0.3511277437210083,0.738345742225647,0.88439274,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41762727,0.4113600254058838,0.8380253911018372,0.9006232,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34777763,0.4310760796070099,0.7723879814147949,0.86620474,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41614693,0.31739234924316406,0.7549988031387329,0.87018955,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38853392,0.5009232759475708,0.7300856113433838,0.8574278,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5062266,0.4440641403198242,0.7402127385139465,0.8985975,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4297477,0.4070205092430115,0.5245088934898376,0.8652898,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6537881,0.5236109495162964,0.6105034947395325,0.8700073,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35150397,0.2221306562423706,0.8392075300216675,0.8898041,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49543813,0.382205605506897,0.8462023138999939,0.9021134,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3474732,0.24173399806022644,0.7690147161483765,0.8889925,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55273587,0.44695764780044556,0.846335768699646,0.9066482,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3724299,0.37341225147247314,0.816565752029419,0.89620787,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56744236,0.3562278747558594,0.8028872609138489,0.8835734,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5154693,0.6626729965209961,0.7580560445785522,0.6591084,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47441489,0.2782624065876007,0.762622058391571,0.9194039,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.501571,0.603772759437561,0.6640063524246216,0.66530013,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5343674,0.40614357590675354,0.6934805512428284,0.90448666,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46651566,0.41947558522224426,0.6976723074913025,0.6534247,N/A,N/A
