src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47561637,0.5697778463363647,0.6610000729560852,0.8142965,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4383932,0.6120091676712036,0.761411190032959,0.7937511,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.52624387,0.5651711225509644,0.7040300965309143,0.76170385,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5497391,0.4283443093299866,0.7077431082725525,0.8204891,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5470889,0.5609641671180725,0.7132024765014648,0.88031876,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.508597,0.6006494760513306,0.7410411238670349,0.8196423,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.49018356,0.45735955238342285,0.6766948699951172,0.76775944,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5597179,0.6345060467720032,0.726733922958374,0.6877042,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6972199,0.6420800685882568,0.7986016273498535,0.7571127,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48829997,0.5134768486022949,0.6756219267845154,0.76132953,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35842484,0.5583462715148926,0.7437964081764221,0.852358,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5296735,0.40798211097717285,0.7376323938369751,0.8608676,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35579494,0.3940896987915039,0.601854681968689,0.8961718,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37158036,0.4343223571777344,0.5709439516067505,0.79508346,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5632642,0.29306212067604065,0.5397465229034424,0.88543504,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47660053,0.5028573870658875,0.6810302734375,0.78188896,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37802184,0.31012222170829773,0.6070131063461304,0.89084285,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43720305,0.4908217191696167,0.5987494587898254,0.8221532,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4968746,0.5078445672988892,0.6488156318664551,0.8372377,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42042834,0.28878915309906006,0.5308167934417725,0.887513,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46391088,0.575380265712738,0.665252685546875,0.77106065,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4642585,0.586539626121521,0.7140635251998901,0.7579844,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4742108,0.5407405495643616,0.6732560992240906,0.8015296,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48942542,0.3646923303604126,0.6654535531997681,0.86326766,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4894508,0.493007093667984,0.6556497812271118,0.8686007,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47327596,0.5472550392150879,0.6977360844612122,0.81970304,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4223159,0.4049104154109955,0.609912633895874,0.78817517,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.53318727,0.642966628074646,0.7259514331817627,0.7292261,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62435466,0.5846869945526123,0.7592593431472778,0.7968983,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42756975,0.4779510200023651,0.6110437512397766,0.6806569,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3472643,0.49022620916366577,0.6995591521263123,0.83996916,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37454104,0.3237510919570923,0.7081741094589233,0.8944274,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28388196,0.2908537685871124,0.539223313331604,0.926397,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29533324,0.3065088987350464,0.4824107885360718,0.862722,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43848652,0.26256823539733887,0.503382682800293,0.8954426,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41621777,0.4884478449821472,0.6533578038215637,0.810802,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31423628,0.17749753594398499,0.5232113003730774,0.87084556,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33014584,0.3641047179698944,0.5118763446807861,0.9006237,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48901284,0.49240726232528687,0.6198564767837524,0.85876024,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33623445,0.19713279604911804,0.4790823757648468,0.9099815,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3284253,0.392097532749176,0.5329873561859131,0.86137164,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39852193,0.22797155380249023,0.46707120537757874,0.9124907,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3798766,0.4039863646030426,0.5255260467529297,0.8293431,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39777678,0.40379369258880615,0.5540995001792908,0.84394747,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3411065,0.30226773023605347,0.5571104884147644,0.87997746,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3865294,0.5041858553886414,0.5907796621322632,0.76897025,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4112519,0.3436961770057678,0.5218033194541931,0.8642743,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5257004,0.5272852182388306,0.6615129709243774,0.8166507,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4309948,0.1762690246105194,0.4659639000892639,0.90393,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4945905,0.3380855917930603,0.5777483582496643,0.8390642,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3928994,0.3636969327926636,0.5649921298027039,0.8758838,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42627043,0.48582249879837036,0.603084146976471,0.7954533,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38399917,0.3437969386577606,0.5439971089363098,0.8444189,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34812337,0.35525625944137573,0.5307127833366394,0.87171423,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46142954,0.3333774507045746,0.5581377744674683,0.88080084,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4663378,0.373502254486084,0.5413211584091187,0.82432634,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3878367,0.43571263551712036,0.5638102889060974,0.7926543,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37007585,0.362016499042511,0.5323578119277954,0.8680701,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44178656,0.36192595958709717,0.6541725397109985,0.9138712,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4073003,0.1968511939048767,0.4500613212585449,0.90242165,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28905243,0.42600327730178833,0.8741112351417542,0.90048945,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35730094,0.29823175072669983,0.8741309642791748,0.9231649,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29450327,0.3928127884864807,0.8579573631286621,0.89085263,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.268997,0.32726672291755676,0.8360217809677124,0.8901075,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3557378,0.4088667631149292,0.8748879432678223,0.89049083,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31904647,0.5331474542617798,0.8608430624008179,0.8944161,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27252668,0.48698002099990845,0.8740383386611938,0.9057272,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3370446,0.23042911291122437,0.6966530084609985,0.8687092,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34637928,0.30292797088623047,0.85268235206604,0.92159355,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3301607,0.403071790933609,0.8533192873001099,0.89103484,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30079097,0.5895853042602539,0.897979736328125,0.88179153,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34819448,0.3714935779571533,0.8660448789596558,0.8753825,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31784177,0.3612323999404907,0.8609859943389893,0.8918785,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.302655,0.31093496084213257,0.8301616311073303,0.8703339,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32527977,0.4416443109512329,0.9078402519226074,0.9242159,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30485725,0.23240160942077637,0.7627819776535034,0.85526836,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2823752,0.35433533787727356,0.8591790795326233,0.8864466,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31502414,0.30043837428092957,0.849898636341095,0.88827103,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28328514,0.3428611159324646,0.7141745090484619,0.93528515,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27842486,0.34155046939849854,0.8911080956459045,0.93996423,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30607,0.3278861939907074,0.4952482581138611,0.8923955,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40292275,0.21818605065345764,0.4235018193721771,0.89906436,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32807624,0.30677148699760437,0.457707941532135,0.8725815,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35199845,0.36837446689605713,0.48793134093284607,0.86633205,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34367573,0.33737269043922424,0.5125408172607422,0.88992405,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35159627,0.3692559599876404,0.4814291298389435,0.8308127,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36050037,0.3816485106945038,0.4804484248161316,0.85232526,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45507422,0.36993110179901123,0.5317385196685791,0.873798,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38806647,0.10975523293018341,0.4399367868900299,0.9347831,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43058226,0.2654593586921692,0.4670379161834717,0.877946,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35099,0.38336101174354553,0.5827791094779968,0.87715465,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41720393,0.3434886932373047,0.46721044182777405,0.8199924,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35621962,0.44118157029151917,0.5678560733795166,0.81724936,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36189646,0.3828884959220886,0.4977690875530243,0.8273572,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4255597,0.25790292024612427,0.47614964842796326,0.9024054,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38525364,0.27290600538253784,0.4221210479736328,0.8455056,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3283608,0.39300253987312317,0.5086477994918823,0.8357265,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35752136,0.33664506673812866,0.45933958888053894,0.88931847,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36335918,0.37973523139953613,0.572645366191864,0.91553664,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36382937,0.2694171369075775,0.43769967555999756,0.9148694,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3614436,0.326053649187088,0.5530648827552795,0.8762258,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49364617,0.2620810270309448,0.5151276588439941,0.90071625,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35165918,0.40715718269348145,0.5866371989250183,0.85233474,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38048413,0.3764056861400604,0.5690094828605652,0.8801576,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43742704,0.48325443267822266,0.6360616087913513,0.81734127,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35032552,0.4086894392967224,0.5742537379264832,0.8420853,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3698373,0.40422067046165466,0.5600588321685791,0.8537035,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40078855,0.44250547885894775,0.6054486036300659,0.87338185,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42015958,0.22841671109199524,0.5423240661621094,0.9168672,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4117962,0.339089035987854,0.5316016674041748,0.78387016,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38034922,0.42481669783592224,0.6536885499954224,0.83787733,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47311133,0.41341298818588257,0.5920343995094299,0.8338484,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.396267,0.40955737233161926,0.6140040159225464,0.852522,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41209313,0.42438462376594543,0.5912608504295349,0.8357824,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37375414,0.4100323021411896,0.6156402826309204,0.89725816,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37345207,0.3621378242969513,0.5353283882141113,0.8438219,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32148883,0.490922749042511,0.6147042512893677,0.7964226,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39871144,0.4620901048183441,0.5763988494873047,0.8437961,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3331676,0.3674378991127014,0.6293789744377136,0.9167286,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37826362,0.3309325575828552,0.5341497659683228,0.9119146,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27757323,0.2782776951789856,0.5142114162445068,0.89238447,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37156856,0.18242977559566498,0.47176817059516907,0.91683316,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27958414,0.28506535291671753,0.516538143157959,0.89713746,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3185951,0.39173340797424316,0.5423291921615601,0.8702441,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32913268,0.32121288776397705,0.5455487966537476,0.8742857,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29177547,0.34744882583618164,0.5151395797729492,0.86073565,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3152042,0.269763320684433,0.47472310066223145,0.9160652,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40316483,0.36996859312057495,0.5591105222702026,0.88217944,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33323684,0.15691949427127838,0.5047691464424133,0.94566405,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3986677,0.3055048882961273,0.5187922120094299,0.8779004,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32466292,0.32535719871520996,0.5967841744422913,0.88993967,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36579546,0.3066971004009247,0.5265348553657532,0.85330653,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31452715,0.35480019450187683,0.5749537348747253,0.86928284,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32515785,0.35845500230789185,0.5304751396179199,0.86227953,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36634496,0.22845789790153503,0.5201142430305481,0.9177004,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32018805,0.31609204411506653,0.4933650493621826,0.86473036,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2705196,0.40637820959091187,0.5579975843429565,0.8697821,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29945678,0.39367276430130005,0.5274202823638916,0.8806764,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33767152,0.3664485812187195,0.6050495505332947,0.9298765,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32844737,0.23491381108760834,0.47394508123397827,0.9309014,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5756767,0.49731767177581787,0.7135525941848755,0.7692137,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4626521,0.4831158518791199,0.6598231792449951,0.85200137,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41241655,0.47816142439842224,0.6392714381217957,0.82432413,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5086165,0.4544795751571655,0.6985902190208435,0.84104764,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4066013,0.472031831741333,0.6113871932029724,0.8363347,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3945101,0.46065568923950195,0.7265745401382446,0.9023391,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44486508,0.5272824764251709,0.7336032390594482,0.8203738,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45927596,0.45108339190483093,0.7262697219848633,0.84206223,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50962734,0.6386799812316895,0.7492457628250122,0.6853875,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.58768916,0.23226860165596008,0.7173643112182617,0.86963755,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47005653,0.5646114945411682,0.723406970500946,0.7549268,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47990972,0.6653528213500977,0.7320598363876343,0.63250613,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51802343,0.5929391980171204,0.7514349222183228,0.75958663,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45895523,0.48406046628952026,0.7085714340209961,0.8225261,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5256427,0.5280748605728149,0.7551889419555664,0.795351,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45063466,0.5085070729255676,0.754522979259491,0.8332118,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.50389147,0.5094527006149292,0.6708459258079529,0.740556,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4910823,0.5316581130027771,0.738437294960022,0.822508,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43797562,0.5973759889602661,0.7316056489944458,0.746798,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47432142,0.42918309569358826,0.6986762881278992,0.83774877,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7017966,0.7098711133003235,0.7617045044898987,0.6893677,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5376831,0.6306383013725281,0.6626439094543457,0.7728628,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49625942,0.49031203985214233,0.5696300864219666,0.7877907,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6153914,0.6431827545166016,0.6918642520904541,0.7182366,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47029048,0.4431487023830414,0.4683157503604889,0.7995816,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47348708,0.572238564491272,0.6479058861732483,0.8258227,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5509428,0.538610577583313,0.5932607650756836,0.77279425,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6764884,0.5680055618286133,0.6365474462509155,0.8103328,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53857636,0.6770521402359009,0.720253586769104,0.6486771,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.69088423,0.37273475527763367,0.6571376323699951,0.84009874,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5926197,0.6374858617782593,0.6799502372741699,0.6998786,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5831598,0.7613697648048401,0.7449968457221985,0.5423386,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.63984483,0.581869900226593,0.6256769895553589,0.70580864,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.536219,0.44724443554878235,0.6313419342041016,0.82399,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5943898,0.6528917551040649,0.7037404775619507,0.73980355,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5004211,0.5401113629341125,0.6475512385368347,0.8304604,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.60565746,0.5713184475898743,0.6074520349502563,0.6879175,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5567862,0.6132024526596069,0.6891221404075623,0.7488958,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5880364,0.652471661567688,0.6706035137176514,0.6950242,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7015783,0.5855603814125061,0.6841489672660828,0.79631495,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5560404,0.2741466760635376,0.7790439128875732,0.81496835,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41983867,0.2944396734237671,0.8050719499588013,0.86147887,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39808527,0.4340255856513977,0.8376577496528625,0.8700622,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.48817456,0.3312225341796875,0.7554225325584412,0.84008837,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38480425,0.39533740282058716,0.8141222596168518,0.85290265,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37974745,0.5165880918502808,0.8984718322753906,0.9043366,N/A,N/A
