src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4967081,0.5008337497711182,0.6212376952171326,0.82849866,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43591183,0.5970958471298218,0.7527259588241577,0.79158545,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4672029,0.5129342675209045,0.6912838816642761,0.83839303,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5090533,0.39626550674438477,0.7027146220207214,0.8430528,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5145397,0.5379712581634521,0.7027012705802917,0.8890647,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44532073,0.5268006324768066,0.7062456607818604,0.8471818,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39170742,0.42615807056427,0.6901870965957642,0.84162915,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5020503,0.5652874708175659,0.7053501605987549,0.7916833,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.64998585,0.6132997274398804,0.796388566493988,0.8089081,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47845763,0.5246049165725708,0.6761430501937866,0.7419395,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29912972,0.41692912578582764,0.6937703490257263,0.9178303,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42468694,0.2559715211391449,0.7063708901405334,0.9104416,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34063965,0.4047064781188965,0.6034760475158691,0.8786145,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3275846,0.38627487421035767,0.5553241968154907,0.83741665,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51985866,0.2981404960155487,0.5493941307067871,0.9057288,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40592223,0.49029988050460815,0.6979852318763733,0.8877175,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35065535,0.25983181595802307,0.5880376100540161,0.8958922,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38046587,0.3813331723213196,0.5526052117347717,0.90868235,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34238103,0.45008355379104614,0.624680757522583,0.8816896,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35052934,0.18584242463111877,0.5003740787506104,0.9186112,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48923093,0.547672688961029,0.6477565169334412,0.7768039,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45318902,0.5262143015861511,0.6772379875183105,0.7627753,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44746825,0.4957645535469055,0.6501345634460449,0.8177825,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48317838,0.30840134620666504,0.6336466073989868,0.84988695,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48860243,0.5068368911743164,0.6628393530845642,0.8854861,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4225889,0.46291476488113403,0.6548363566398621,0.8334675,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34443974,0.35940200090408325,0.6179661154747009,0.8694142,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4819371,0.5241189002990723,0.6638118624687195,0.8106973,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62406075,0.6387687921524048,0.7875115871429443,0.79363,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44232732,0.46792060136795044,0.6239721775054932,0.72641563,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28409606,0.3447495102882385,0.6581307053565979,0.9225675,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3303826,0.15170368552207947,0.6668303608894348,0.92216396,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27441397,0.2720145583152771,0.5311681032180786,0.92359364,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25317335,0.33240076899528503,0.5030670166015625,0.8836444,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43055096,0.2512563169002533,0.5067004561424255,0.9162108,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38204038,0.4553045630455017,0.6514775156974792,0.89433235,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29777825,0.1728956401348114,0.5219182372093201,0.872133,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2854028,0.29039695858955383,0.48419687151908875,0.928749,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34697926,0.4613334536552429,0.605208158493042,0.8774951,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28915226,0.14014412462711334,0.46229487657546997,0.9218931,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26188394,0.2745087146759033,0.48246267437934875,0.894893,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3394708,0.24693675339221954,0.4813534617424011,0.9296191,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29020435,0.366584837436676,0.5163030028343201,0.8772355,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.263064,0.21950918436050415,0.49533170461654663,0.93369484,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2869387,0.2693474590778351,0.5453851819038391,0.8883346,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29961732,0.3467442989349365,0.523711621761322,0.880464,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27638504,0.18559473752975464,0.4737322926521301,0.92730063,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34600312,0.4945026636123657,0.6505717635154724,0.87448835,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27849603,0.10849331319332123,0.46526387333869934,0.94528127,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34438977,0.11770331859588623,0.5181735157966614,0.9138202,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27567288,0.20929664373397827,0.5073521137237549,0.90951955,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34847954,0.3311760127544403,0.5363762974739075,0.8736408,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29999673,0.2184615433216095,0.5070657730102539,0.90126586,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2871637,0.29394033551216125,0.5016630291938782,0.87874675,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37970176,0.17302726209163666,0.5011847615242004,0.91275513,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35851344,0.28235340118408203,0.5094271302223206,0.8706491,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.27639586,0.23957505822181702,0.4943801164627075,0.89765346,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29970235,0.3110889792442322,0.5173901319503784,0.90417993,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.24272035,0.2655322253704071,0.6286053657531738,0.93974835,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28433752,0.13929055631160736,0.4535408914089203,0.951156,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2793464,0.4034759998321533,0.8772813081741333,0.91542983,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32175004,0.31854385137557983,0.8801577091217041,0.9270373,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26199615,0.313209593296051,0.8490533232688904,0.9056252,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23078999,0.35439130663871765,0.8657282590866089,0.93111426,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3390277,0.4178594648838043,0.8889371156692505,0.9116165,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29151794,0.4982542097568512,0.8541707396507263,0.90333974,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22124729,0.428297221660614,0.8763275146484375,0.9467219,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2550166,0.20187561213970184,0.7048892974853516,0.8953848,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2621277,0.34422850608825684,0.8729487657546997,0.94460523,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27067387,0.34009116888046265,0.8671916723251343,0.94325846,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2659219,0.500447154045105,0.884314775466919,0.9004155,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32011822,0.38845884799957275,0.881127119064331,0.8927852,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29478514,0.33937087655067444,0.8699356317520142,0.91330874,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30237165,0.30197873711586,0.8433411121368408,0.89229983,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28395712,0.4333105981349945,0.9036931991577148,0.91905475,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25544387,0.18574966490268707,0.7710087299346924,0.8838366,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23717064,0.3661271333694458,0.8740411996841431,0.90588665,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2812073,0.29652881622314453,0.8639553785324097,0.9095297,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17714168,0.23277916014194489,0.6902695894241333,0.95286804,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24756685,0.3201562762260437,0.8941535353660583,0.9513988,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26458108,0.22933080792427063,0.4560614228248596,0.91259414,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3624182,0.15787124633789062,0.4161560535430908,0.9369904,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27899992,0.3538976311683655,0.4878753125667572,0.8941605,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2622067,0.26343053579330444,0.45186272263526917,0.92839026,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30900556,0.2548816502094269,0.4719782769680023,0.8893355,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2959272,0.28940391540527344,0.45420730113983154,0.8864747,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2741394,0.28110915422439575,0.44331270456314087,0.91633797,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3286417,0.3760460913181305,0.535155177116394,0.87487173,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27535507,0.0993969738483429,0.450376033782959,0.955592,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3225627,0.15035058557987213,0.43661800026893616,0.92313623,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26871896,0.2469138503074646,0.5285401344299316,0.9021102,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3719394,0.2714036703109741,0.44077491760253906,0.8610607,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30413854,0.3291279673576355,0.5211837887763977,0.8748461,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3243879,0.31662702560424805,0.4733388423919678,0.87225974,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.33565757,0.14696532487869263,0.4321390688419342,0.91357416,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3161311,0.21118487417697906,0.4022201895713806,0.8761084,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25490278,0.27233052253723145,0.46428391337394714,0.90449923,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3043073,0.306451678276062,0.4465699791908264,0.90001786,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21268627,0.24126064777374268,0.5271127820014954,0.9487097,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27466047,0.18981845676898956,0.4169958233833313,0.95039594,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32804164,0.2780359387397766,0.536693811416626,0.89267814,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4415776,0.22631122171878815,0.5106799602508545,0.9261717,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31490913,0.35834401845932007,0.5691375136375427,0.8792067,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29137844,0.2715415060520172,0.5355056524276733,0.92606694,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40810612,0.42979949712753296,0.6173698306083679,0.8637703,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31284422,0.3232916295528412,0.5380926132202148,0.8714889,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29279903,0.3090832233428955,0.5294015407562256,0.9179294,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2801976,0.3738898038864136,0.5755804777145386,0.8911794,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3242287,0.16822296380996704,0.539276123046875,0.95486736,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30582452,0.15417367219924927,0.5152997970581055,0.9257766,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30702728,0.3624587059020996,0.6369471549987793,0.87629956,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4088126,0.3364981412887573,0.5558272004127502,0.8505349,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35111022,0.3410337269306183,0.5876339673995972,0.87604487,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3837347,0.3769380450248718,0.5758284330368042,0.871941,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28945464,0.2227940559387207,0.5417276620864868,0.911922,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32289577,0.28689587116241455,0.5003988146781921,0.8603567,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2628776,0.4265599846839905,0.5941430330276489,0.87563443,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3588177,0.3753889203071594,0.5341772437095642,0.87300324,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19619572,0.27789396047592163,0.6046534180641174,0.9464486,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3020693,0.2271813452243805,0.5014564990997314,0.94176686,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2560395,0.22334787249565125,0.5002389550209045,0.91662353,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34992856,0.15856680274009705,0.4737473130226135,0.93756294,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24154717,0.3490316867828369,0.5472992658615112,0.9039506,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24190716,0.2830370366573334,0.5043856501579285,0.9260838,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30731723,0.2546664774417877,0.5238896608352661,0.8982345,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2475883,0.2489212602376938,0.4800736606121063,0.9005196,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23989895,0.2260926365852356,0.46339312195777893,0.9361448,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28911883,0.35041946172714233,0.5529285073280334,0.8953016,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2528934,0.13149558007717133,0.503299355506897,0.9574667,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29501235,0.14809688925743103,0.4777425527572632,0.9359844,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26668274,0.25812938809394836,0.5744413733482361,0.90512735,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33677638,0.19865189492702484,0.49241364002227783,0.8926104,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2792521,0.31108564138412476,0.5640870928764343,0.89826155,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30811524,0.31722941994667053,0.5170336365699768,0.887182,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28866267,0.13766662776470184,0.4795011579990387,0.91147244,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26106203,0.2729259729385376,0.4802148938179016,0.8887286,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21588163,0.3701830506324768,0.5449705123901367,0.8973901,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26836658,0.28312110900878906,0.4790520966053009,0.9049191,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20718059,0.2946092188358307,0.5828096270561218,0.9476493,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25776356,0.163499653339386,0.4597757160663605,0.9593939,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57407886,0.46608003973960876,0.7139387726783752,0.8118038,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44202936,0.39030566811561584,0.6208546161651611,0.8803812,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37537497,0.40765637159347534,0.606986403465271,0.8481295,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4502704,0.3682452440261841,0.6755840182304382,0.88675714,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3624893,0.3509521186351776,0.5587508678436279,0.8840951,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37142247,0.44248059391975403,0.7218083739280701,0.9162905,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39463076,0.44079720973968506,0.7046892642974854,0.86308825,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4905756,0.48781996965408325,0.7532106637954712,0.8829743,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47705755,0.569855272769928,0.7340859174728394,0.78630495,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47941,0.21359840035438538,0.7187288403511047,0.88076377,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45918697,0.49879831075668335,0.7050321698188782,0.81810474,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46093372,0.6133016347885132,0.7224770188331604,0.7475754,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46094564,0.5178009271621704,0.7258343696594238,0.8148067,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.394282,0.4376462697982788,0.7028584480285645,0.87765086,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4984705,0.4788327217102051,0.7539371848106384,0.8596124,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38894624,0.42060092091560364,0.7372279167175293,0.8964314,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4512447,0.41620662808418274,0.6530975699424744,0.8398354,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46011615,0.5247132182121277,0.7392481565475464,0.839862,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43175614,0.5814180970191956,0.7255100607872009,0.7616242,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4754352,0.3448105454444885,0.6816189289093018,0.88754964,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68508554,0.6750116944313049,0.7400059103965759,0.7234392,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5014434,0.5580312013626099,0.6139204502105713,0.84202725,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4921131,0.48146533966064453,0.5703672766685486,0.82467365,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53789103,0.42858150601387024,0.5716640949249268,0.85228825,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43529123,0.403623104095459,0.4537743628025055,0.8742355,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46728367,0.5018246173858643,0.6080564856529236,0.8560184,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49606076,0.5002914071083069,0.5743698477745056,0.82789385,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66982377,0.5431045889854431,0.6220951080322266,0.83948344,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5315821,0.6140438318252563,0.6829615235328674,0.71165055,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55950856,0.4081234931945801,0.6901818513870239,0.88856405,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5643739,0.6004456877708435,0.6630123257637024,0.807072,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56456244,0.706955075263977,0.705853283405304,0.66959167,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5800628,0.5567436218261719,0.6187120676040649,0.7753181,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50513566,0.35830920934677124,0.6058437824249268,0.88996,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5721047,0.5737673044204712,0.6548940539360046,0.8065899,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47274482,0.5740874409675598,0.6672410368919373,0.8433247,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5410779,0.5347628593444824,0.5970139503479004,0.77647007,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5125383,0.608074426651001,0.6849039196968079,0.7448634,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5519118,0.639839768409729,0.6645143032073975,0.7449263,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.65563136,0.5442954897880554,0.6638548374176025,0.84707695,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56235117,0.297004759311676,0.8123300075531006,0.85031176,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39190945,0.26989784836769104,0.8064688444137573,0.8727554,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39651933,0.4357317090034485,0.8293888568878174,0.85375005,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4137806,0.3194371163845062,0.777103066444397,0.882547,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35487047,0.3156587481498718,0.8171197175979614,0.8956363,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36747068,0.45479071140289307,0.8882278203964233,0.90963775,N/A,N/A
