src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4136179,0.39674732089042664,0.7436088919639587,0.9142386,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37313825,0.4569937288761139,0.7074711918830872,0.91088855,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46230647,0.4316231310367584,0.7478716373443604,0.8630679,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40256453,0.45679035782814026,0.6937631368637085,0.8856522,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39976287,0.40117889642715454,0.7419158220291138,0.91605353,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5174194,0.5823783874511719,0.6275895833969116,0.6827013,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49551332,0.5516043901443481,0.5868737697601318,0.6501496,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.43005148,0.4497387409210205,0.7252258062362671,0.68769586,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.39385077,0.39940404891967773,0.7920930981636047,0.7803606,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45996222,0.6297585368156433,0.6522155404090881,0.646891,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43818915,0.45326027274131775,0.4905688762664795,0.7209481,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4474368,0.6194829940795898,0.6947268843650818,0.69351465,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43564752,0.5408286452293396,0.6291996836662292,0.7444253,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4188825,0.6048411130905151,0.6685174107551575,0.6966749,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4058842,0.4611852765083313,0.5439528226852417,0.75302625,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43665907,0.43832042813301086,0.5494375824928284,0.8098645,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40306318,0.5434315204620361,0.7233935594558716,0.82395387,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.49103233,0.3436300754547119,0.8366597890853882,0.86674654,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4461064,0.4220154285430908,0.8195139169692993,0.85116863,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4624757,0.40258967876434326,0.5131494402885437,0.83726686,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3957334,0.4970758557319641,0.6588518619537354,0.81087285,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5422362,0.42665696144104004,0.5967469811439514,0.85237664,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44541514,0.5974735021591187,0.7414206266403198,0.80967826,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46420804,0.40129339694976807,0.5617420673370361,0.86103344,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4356618,0.5858117341995239,0.7108211517333984,0.8242142,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44650668,0.5402200818061829,0.7335816621780396,0.8256916,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4408422,0.36278513073921204,0.4982658624649048,0.87074435,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4333977,0.3780061900615692,0.7183876037597656,0.768276,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3900872,0.30239444971084595,0.8337326049804688,0.8809744,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38948917,0.38660305738449097,0.6168186068534851,0.84296656,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4213005,0.3411963880062103,0.44016844034194946,0.87105846,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41636315,0.506084680557251,0.6776986718177795,0.8064315,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44880217,0.4462382197380066,0.5750654935836792,0.838179,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39050874,0.3632086515426636,0.5912432670593262,0.8204756,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.399342,0.40909630060195923,0.5222793221473694,0.83120406,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6350662,0.47081905603408813,0.6076887845993042,0.81961787,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4964081,0.5071887969970703,0.5863671898841858,0.7822733,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.46589145,0.3744472861289978,0.8430680632591248,0.8547011,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3974188,0.4189235270023346,0.8273464441299438,0.82323265,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.56455,0.46816354990005493,0.575031042098999,0.85711247,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41046423,0.5386313199996948,0.5782290697097778,0.7195479,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4627992,0.5885087847709656,0.6919079422950745,0.8032366,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42456973,0.5273492336273193,0.6306100487709045,0.76226664,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4988292,0.4747142195701599,0.609391987323761,0.84869295,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41338193,0.4813418984413147,0.5958330035209656,0.8111722,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3974228,0.494304358959198,0.5828605890274048,0.8029241,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4002304,0.2681025266647339,0.48419052362442017,0.91101384,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.35869807,0.42860233783721924,0.8567510843276978,0.86867964,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3850039,0.31794852018356323,0.8635587096214294,0.90166986,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37252748,0.4940378963947296,0.5731768012046814,0.80563974,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40373543,0.165445938706398,0.4067113399505615,0.9138546,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3984409,0.3578457236289978,0.5602364540100098,0.85054845,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46026325,0.23180967569351196,0.5105668306350708,0.9204577,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34430367,0.4577101171016693,0.5891326665878296,0.8224579,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4033838,0.2701917886734009,0.5060073137283325,0.90978706,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49023715,0.5612337589263916,0.6071843504905701,0.70974845,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42671755,0.4839355945587158,0.5965144634246826,0.821767,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3919674,0.3916480839252472,0.7587572336196899,0.7432111,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.31424737,0.2832874059677124,0.7705117464065552,0.81477237,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4168844,0.5830569267272949,0.6078640222549438,0.7144495,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38855273,0.5550896525382996,0.5767630934715271,0.6839801,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41359276,0.587306797504425,0.6739535331726074,0.7442348,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3778302,0.5255365371704102,0.6201207041740417,0.73162025,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3974083,0.5781435966491699,0.6463310122489929,0.7207079,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3610099,0.395893931388855,0.5365990400314331,0.83732104,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40921843,0.593155026435852,0.6882218718528748,0.7464037,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4842775,0.6813193559646606,0.6900084614753723,0.57041365,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3932519,0.3163384795188904,0.7411485314369202,0.74022603,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42027956,0.5782982707023621,0.8084533214569092,0.73713106,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39904705,0.5255223512649536,0.5812175869941711,0.6986947,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42663556,0.5145688056945801,0.5478819608688354,0.69731736,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4653101,0.5733997821807861,0.6738333702087402,0.7337725,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42328367,0.6010822057723999,0.669888973236084,0.7119727,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4092331,0.4811559319496155,0.5969079732894897,0.74630713,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3901582,0.5415868759155273,0.5894144773483276,0.66847634,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43913996,0.554521918296814,0.6348006129264832,0.81424665,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5964007,0.5150054693222046,0.6542636752128601,0.8166466,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32843608,0.42427492141723633,0.8443619012832642,0.87621355,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40978992,0.20923030376434326,0.6360378265380859,0.7972747,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3986807,0.5159121751785278,0.5586835145950317,0.80417895,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5450683,0.5299441814422607,0.6148169040679932,0.8262317,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3683734,0.6013753414154053,0.6640629768371582,0.73583025,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42703676,0.45198243856430054,0.6000270247459412,0.8207797,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3473102,0.5656017065048218,0.6195927858352661,0.7958428,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4740739,0.3915824294090271,0.5528774261474609,0.8217052,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48731846,0.18021699786186218,0.4564225673675537,0.88525534,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.51026195,0.6405869722366333,0.7333386540412903,0.7454272,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3658456,0.3169330060482025,0.8496132493019104,0.9119137,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.36616117,0.31795650720596313,0.7781413197517395,0.8124572,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44757992,0.26008328795433044,0.48844650387763977,0.91024107,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4821627,0.4749508798122406,0.5666983723640442,0.801909,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3950166,0.25124603509902954,0.5431759357452393,0.8983489,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40569296,0.518047571182251,0.6516513228416443,0.8134588,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37102872,0.2367064356803894,0.5091004967689514,0.89243287,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42872372,0.5450257062911987,0.6369556784629822,0.800111,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46331292,0.36599889397621155,0.5527254939079285,0.8345357,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4549461,0.5062422752380371,0.6219815611839294,0.8289498,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37635458,0.5085265040397644,0.8604415655136108,0.8470131,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34346777,0.3748072385787964,0.8470485210418701,0.8473889,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41483802,0.3572697639465332,0.5501341819763184,0.8212937,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40822327,0.4775210916996002,0.5535693168640137,0.8205714,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41851607,0.529079794883728,0.7016209959983826,0.8113936,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.436601,0.5291593074798584,0.6497559547424316,0.78814936,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40021214,0.3821929097175598,0.610129714012146,0.8508115,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39104596,0.4903346300125122,0.615677535533905,0.7981478,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4366274,0.4177653193473816,0.5731602311134338,0.80570185,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.42036283,0.4243149161338806,0.549321174621582,0.7989434,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40432477,0.47361525893211365,0.8550592064857483,0.83864564,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41163036,0.5351165533065796,0.8564120531082153,0.8165286,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41182935,0.4625588655471802,0.5796810388565063,0.8120874,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4115945,0.3864014148712158,0.4952172636985779,0.81196576,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4351573,0.4546657204627991,0.6285464763641357,0.8182585,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45163536,0.5093246698379517,0.621185302734375,0.75237274,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3883034,0.334212064743042,0.5476388335227966,0.82806677,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38961384,0.3897252678871155,0.5255053043365479,0.7934096,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5796596,0.24750937521457672,0.527500569820404,0.902986,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5076653,0.2555699050426483,0.480270117521286,0.84105504,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3744102,0.5400558114051819,0.9097537994384766,0.8935749,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37442574,0.220079243183136,0.75506991147995,0.85017204,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.492307,0.49661311507225037,0.5812404751777649,0.7920559,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42614976,0.3882375657558441,0.4913789927959442,0.8444218,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39058554,0.48889094591140747,0.6383023262023926,0.8064416,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4033866,0.46182069182395935,0.5911113619804382,0.8400983,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4383788,0.31159651279449463,0.5423663854598999,0.88167644,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35756606,0.4101698696613312,0.5382964611053467,0.8370997,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.483904,0.40249407291412354,0.5620366930961609,0.8570238,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41067436,0.41393163800239563,0.5562460422515869,0.851201,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37078267,0.346015989780426,0.7474629282951355,0.737252,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.37037197,0.43292152881622314,0.8671276569366455,0.86967903,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40598148,0.5684812664985657,0.6066074371337891,0.72299445,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40165403,0.4632602334022522,0.5236949920654297,0.8381663,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3767687,0.6085375547409058,0.6774364113807678,0.71038616,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42705226,0.4616997241973877,0.574531614780426,0.8339401,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35668123,0.5705134272575378,0.6355657577514648,0.7323158,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3543898,0.5022374391555786,0.5838927030563354,0.84827554,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5872198,0.40070807933807373,0.6645891070365906,0.8932974,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45880428,0.3643277585506439,0.5187857747077942,0.86345863,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.41580546,0.4066873788833618,0.7157294750213623,0.8689854,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34668195,0.3905738890171051,0.8707087635993958,0.8904015,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48471373,0.4502297341823578,0.5996490716934204,0.8634672,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42761475,0.33979666233062744,0.45802444219589233,0.8605579,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42187503,0.4800269603729248,0.6656481027603149,0.8436795,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3995952,0.3901979923248291,0.5523878335952759,0.86567897,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45902687,0.5129402875900269,0.6635071039199829,0.86295134,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41347772,0.35961613059043884,0.5136139392852783,0.87031543,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63017255,0.6055008769035339,0.7683702111244202,0.7519108,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5619595,0.5449855923652649,0.679863691329956,0.77886814,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.676243,0.6358329057693481,0.7117757797241211,0.72315687,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.584424,0.567194938659668,0.6174008846282959,0.7731099,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.584499,0.38864991068840027,0.8419234156608582,0.85855573,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4706898,0.32162293791770935,0.7978342771530151,0.8400882,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58730835,0.38991013169288635,0.8676333427429199,0.90511394,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43146926,0.5489399433135986,0.8152223825454712,0.819369,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57635283,0.2785125970840454,0.7692357897758484,0.7973191,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49058312,0.5153199434280396,0.8070021867752075,0.8123411,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46499762,0.6552246809005737,0.7351975440979004,0.7379707,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.53518397,0.61942458152771,0.7695640921592712,0.78379774,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54011905,0.5737428665161133,0.6252204179763794,0.7691783,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55421257,0.5114365220069885,0.6075242757797241,0.7797083,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4368685,0.45290011167526245,0.8354539275169373,0.85535884,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44735909,0.25282371044158936,0.7086964845657349,0.81471753,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4936652,0.36211520433425903,0.776949405670166,0.84550697,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43750072,0.21371373534202576,0.719639778137207,0.84155345,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.46085805,0.387197345495224,0.78310227394104,0.8440089,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49607757,0.39864614605903625,0.750396728515625,0.7900428,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48613775,0.6631384491920471,0.7190596461296082,0.71498287,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45274955,0.5929286479949951,0.7706934213638306,0.8204507,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5124086,0.6248340606689453,0.6010607481002808,0.7014891,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5195597,0.5540499687194824,0.6332795023918152,0.78511477,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4327888,0.4869677424430847,0.7926982641220093,0.76313573,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42422777,0.499637633562088,0.8950437903404236,0.9045328,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.449192,0.4936870038509369,0.7362989187240601,0.7496957,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47277355,0.37591201066970825,0.7973056435585022,0.84471583,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46706316,0.4788522720336914,0.7213507890701294,0.7182519,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45883784,0.40801379084587097,0.7766491174697876,0.8511425,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.49987537,0.6325334310531616,0.774469792842865,0.7542064,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.525532,0.5386307239532471,0.762836217880249,0.8309796,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53912973,0.6319683790206909,0.6589846611022949,0.73724824,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66978896,0.6102080345153809,0.6624208092689514,0.7680371,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45028317,0.40394914150238037,0.8362703323364258,0.8289056,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5108956,0.3980964720249176,0.8438416719436646,0.8903245,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44987983,0.46026611328125,0.8110422492027283,0.8413631,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5742029,0.41375601291656494,0.8312517404556274,0.89211535,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.49328297,0.5180949568748474,0.8157234191894531,0.800423,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.571944,0.36530518531799316,0.7541123032569885,0.7981364,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55014783,0.6814674139022827,0.7564606666564941,0.61050785,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6299121,0.34340700507164,0.7601955533027649,0.8769356,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5307433,0.6404986381530762,0.6862161755561829,0.63405675,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6694308,0.47297295928001404,0.6957942843437195,0.80928254,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4717911,0.3913053572177887,0.7328087091445923,0.7180371,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6317669,0.4886590838432312,0.7631009817123413,0.8669292,N/A,N/A
