src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26902837,0.09663354605436325,0.5872634053230286,0.83071035,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40549013,0.5038928985595703,0.7346250414848328,0.8655512,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.375687,0.34986644983291626,0.6148009896278381,0.87257683,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29509902,0.26597803831100464,0.6055348515510559,0.8710289,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27184522,0.05271143466234207,0.560504674911499,0.8391068,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3303558,0.4189966320991516,0.5516773462295532,0.8482479,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29194137,0.19445422291755676,0.4515850841999054,0.9107836,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36862704,0.23646053671836853,0.47428300976753235,0.9144689,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28475684,0.019076667726039886,0.5687530040740967,0.94604856,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3281754,0.44313573837280273,0.8186221718788147,0.84407824,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28959724,0.33114027976989746,0.8620774745941162,0.91028917,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3794878,0.4263344407081604,0.8815789818763733,0.90976274,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29897013,0.33370542526245117,0.8387306332588196,0.93135214,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3243885,0.2854606509208679,0.46542224287986755,0.8525844,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29287302,0.18303875625133514,0.39013567566871643,0.90408254,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37461546,0.2408362627029419,0.4491981565952301,0.9087142,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28780663,-0.022941499948501587,0.5039097666740417,0.94910586,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31729522,0.3120606541633606,0.5486371517181396,0.8534345,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28605554,0.20056894421577454,0.4873286485671997,0.90084416,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37713087,0.2895759046077728,0.5458710193634033,0.9063672,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29284847,0.01725936308503151,0.5532062649726868,0.94469297,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3235289,0.28911590576171875,0.507313072681427,0.84548044,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28878713,0.207049161195755,0.4494575262069702,0.9018014,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37622654,0.28780582547187805,0.5196054577827454,0.9084799,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29417327,0.05010804533958435,0.5155010223388672,0.9376689,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3406279,0.31826111674308777,0.6090786457061768,0.8037952,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28506687,0.3177162706851959,0.48540621995925903,0.9161798,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29351872,0.28167176246643066,0.5397500395774841,0.92278343,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30230838,0.2786884903907776,0.4899410903453827,0.9169113,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3435856,0.16131043434143066,0.6601042151451111,0.8169149,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28684396,0.24327243864536285,0.8402137756347656,0.9086322,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30590814,0.3504585027694702,0.8832013010978699,0.9249047,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29915428,0.3477941155433655,0.8704463839530945,0.9187342,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3372602,0.1411091685295105,0.5171062350273132,0.87891334,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28016523,0.2654549479484558,0.41241320967674255,0.91391367,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29013216,0.35044240951538086,0.5233430862426758,0.9228737,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29586977,0.27396583557128906,0.4628921151161194,0.9162822,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33024597,0.15543720126152039,0.5487834215164185,0.9025571,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27766755,0.3276660740375519,0.5283434391021729,0.905753,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29159686,0.3597458004951477,0.5911844968795776,0.9272274,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29298943,0.27935463190078735,0.5375995635986328,0.9180329,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33478764,0.10180920362472534,0.46303999423980713,0.84113115,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2802238,0.29440194368362427,0.4801838994026184,0.904606,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30252224,0.31282204389572144,0.5459466576576233,0.9269167,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29512888,0.2668406367301941,0.5113675594329834,0.9160925,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28705108,0.259404718875885,0.4704086482524872,0.8834677,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32024932,0.21781186759471893,0.4732034504413605,0.93832445,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29379267,0.3371839225292206,0.5051961541175842,0.8933631,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23809946,0.3078579902648926,0.5206673741340637,0.90045524,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29015338,0.3720938563346863,0.8570988774299622,0.89162064,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31922054,0.28167369961738586,0.8799448609352112,0.9363248,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28515399,0.3592003583908081,0.8567506074905396,0.90190005,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2374409,0.371887743473053,0.8552424311637878,0.90493315,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28352645,0.2129708230495453,0.43886372447013855,0.89214957,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31360334,0.11738470196723938,0.40168312191963196,0.93858457,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28665358,0.22695010900497437,0.42732444405555725,0.8989909,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23585612,0.2880438268184662,0.456739604473114,0.9064512,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2793117,0.2065577358007431,0.5067605972290039,0.89738137,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3113382,0.14993171393871307,0.48899564146995544,0.9393736,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27719635,0.23808123171329498,0.5195732116699219,0.8956939,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23490308,0.2796052396297455,0.5336247682571411,0.9106458,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28134352,0.19148236513137817,0.47109925746917725,0.8880441,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3170537,0.11600244045257568,0.45904242992401123,0.9383679,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28138897,0.21964983642101288,0.4865412414073944,0.8963889,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23655112,0.26775914430618286,0.491717129945755,0.9055253,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29450342,0.1873416155576706,0.5265498161315918,0.9208578,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31186783,0.34402528405189514,0.5206434726715088,0.87357324,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22035916,0.22047440707683563,0.4893079400062561,0.9328778,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21529634,0.4164099097251892,0.6163535118103027,0.8961644,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30215302,0.33571648597717285,0.87409508228302,0.9126599,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31855145,0.44263437390327454,0.8290212154388428,0.8784336,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21214458,0.35230132937431335,0.8566139936447144,0.9327814,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21143022,0.5523875951766968,0.8187119960784912,0.88774574,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29466444,0.2052379846572876,0.45584601163864136,0.9047521,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30756682,0.3049084544181824,0.45763158798217773,0.87187797,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21160096,0.22205835580825806,0.422134667634964,0.9306642,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21394545,0.3167409300804138,0.5092914700508118,0.89036065,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30229014,0.20369453728199005,0.5298112630844116,0.90762305,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3021313,0.29467982053756714,0.5266861915588379,0.8773484,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2059099,0.22067880630493164,0.4976801574230194,0.92933846,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21085069,0.34105369448661804,0.5610982775688171,0.89456564,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3013713,0.1993032991886139,0.5045930743217468,0.9073485,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31116888,0.2775365114212036,0.48493504524230957,0.87745327,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21042895,0.20157980918884277,0.45160484313964844,0.9301679,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21566734,0.28474217653274536,0.5202312469482422,0.889307,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21206203,0.13929735124111176,0.47282499074935913,0.9409357,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23469046,0.2351718246936798,0.5635709166526794,0.9131063,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27830023,0.19939245283603668,0.4930382966995239,0.89293855,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30436146,0.255021870136261,0.5144407749176025,0.9107297,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2197999,0.279396116733551,0.856513500213623,0.93573403,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23231967,0.3029460906982422,0.8435351848602295,0.91376334,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27939343,0.41436803340911865,0.8563371896743774,0.8855268,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30613965,0.39165055751800537,0.888419508934021,0.90327334,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2159836,0.14606699347496033,0.4537948966026306,0.9352592,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2370778,0.2142563909292221,0.4593363106250763,0.9154037,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2769061,0.12753799557685852,0.4634617567062378,0.88442,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30209896,0.24434353411197662,0.44549286365509033,0.9045055,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22042805,0.16776372492313385,0.5274622440338135,0.9327034,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23621038,0.1865883320569992,0.5216612815856934,0.9153705,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27699488,0.13920776546001434,0.543563961982727,0.88543904,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30167887,0.2727525234222412,0.546420693397522,0.9036113,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22096387,0.14558829367160797,0.49243131279945374,0.9311583,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23804896,0.18274833261966705,0.4804959297180176,0.91687447,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27940118,0.12061268091201782,0.5024535059928894,0.8846225,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3070774,0.255623459815979,0.5250182747840881,0.9069648,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32958564,0.24777500331401825,0.5241994857788086,0.91149235,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32417738,0.31667906045913696,0.5156053900718689,0.8859468,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2530377,0.2836049199104309,0.5436933040618896,0.90388453,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32896793,0.23514682054519653,0.4940966069698334,0.887921,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33000606,0.3350450396537781,0.8530226945877075,0.88852894,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32810563,0.31671783328056335,0.8392444849014282,0.8811735,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2545275,0.45525869727134705,0.8954161405563354,0.8973101,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32380167,0.27139824628829956,0.7991878390312195,0.8908388,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32455108,0.24762019515037537,0.49794331192970276,0.9171896,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32314193,0.22449710965156555,0.43334513902664185,0.89164126,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25582093,0.22509606182575226,0.4619795083999634,0.90344524,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3245124,0.19873665273189545,0.4040677845478058,0.8909545,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32034194,0.2898918092250824,0.5780454874038696,0.9131395,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32036,0.266527384519577,0.527624785900116,0.8862584,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25243634,0.26014792919158936,0.5520473718643188,0.90012324,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31347793,0.23325401544570923,0.48810654878616333,0.89182353,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32497236,0.2518376410007477,0.5410857796669006,0.90503067,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32304904,0.26485326886177063,0.48893114924430847,0.8809327,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2580561,0.2508680522441864,0.5213834643363953,0.89836407,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32059002,0.20881640911102295,0.44908615946769714,0.8891422,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24298434,0.18360990285873413,0.4794536828994751,0.9164882,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28574875,0.2446041703224182,0.48710349202156067,0.90352905,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18495962,0.19322073459625244,0.6028106808662415,0.9325452,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24005343,0.1020052582025528,0.4425334930419922,0.95238304,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24434233,0.22104108333587646,0.8509783744812012,0.91323733,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28640977,0.369672030210495,0.8669859766960144,0.8918562,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18322071,0.5729690790176392,0.7849926948547363,0.90479934,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23935843,0.19739584624767303,0.8756040334701538,0.94935167,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2399168,0.22402730584144592,0.4461633265018463,0.9144387,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28298298,0.22669717669487,0.40736645460128784,0.89981455,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18409903,0.1685788482427597,0.4899429380893707,0.92205167,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24134733,0.14165355265140533,0.4040283262729645,0.9567728,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23405825,0.2252591997385025,0.5100475549697876,0.9055475,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2763508,0.254565954208374,0.48086124658584595,0.8945453,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18036965,0.18220293521881104,0.5607994794845581,0.9184662,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24070513,0.14237362146377563,0.4802144169807434,0.95599407,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23974097,0.21186906099319458,0.47634682059288025,0.9067906,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28137392,0.23875731229782104,0.45221972465515137,0.89034295,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18559751,0.18255160748958588,0.5318700075149536,0.91600823,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24271168,0.14299143850803375,0.45065855979919434,0.9520193,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4787901,0.45962655544281006,0.6976667046546936,0.7805173,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3824321,0.4970759153366089,0.661354660987854,0.8223512,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39081174,0.45162901282310486,0.6361628770828247,0.88304865,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33751822,0.42935091257095337,0.6943466067314148,0.86415565,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48745772,0.6416471004486084,0.7209988832473755,0.762669,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38802996,0.4861915707588196,0.5700991153717041,0.8312355,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39551088,0.4745866060256958,0.5705511569976807,0.8796446,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34953523,0.40915676951408386,0.5629491806030273,0.8606082,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47388113,0.17291834950447083,0.7441980242729187,0.80903953,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37864548,0.3110940754413605,0.7943215370178223,0.8396282,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39275044,0.3872792422771454,0.8246312737464905,0.87036926,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33970794,0.3162224590778351,0.7706080675125122,0.8731239,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46514714,0.26480740308761597,0.7854214906692505,0.83069205,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37318736,0.36159008741378784,0.7525669932365417,0.8420683,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39145598,0.3290863335132599,0.7818405628204346,0.87242067,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33969328,0.2322034239768982,0.7516206502914429,0.87651896,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47291124,0.16403238475322723,0.7294420003890991,0.7914103,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37649038,0.36079567670822144,0.7609604001045227,0.8379028,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3900006,0.3771039843559265,0.8005348443984985,0.8826318,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34275597,0.297782838344574,0.7636705636978149,0.87237847,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35315663,0.5059841871261597,0.6324353814125061,0.8601822,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3739998,0.4879560172557831,0.7368544936180115,0.91252714,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3614251,0.5851209163665771,0.7682035565376282,0.86655813,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4256427,0.4475720524787903,0.7416048049926758,0.8962938,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3631239,0.47602102160453796,0.49587979912757874,0.85402215,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38634014,0.4812498688697815,0.5970547795295715,0.8912221,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37074652,0.45537900924682617,0.5513625144958496,0.87492794,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44106445,0.4748196005821228,0.5841134786605835,0.9038085,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34955925,0.4466400146484375,0.8394571542739868,0.8716134,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37747356,0.37485307455062866,0.8708105683326721,0.9074803,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36546087,0.3155817985534668,0.8581801056861877,0.8897428,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42488158,0.42920270562171936,0.8590269684791565,0.90515876,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3471433,0.39383915066719055,0.7499666810035706,0.8766342,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3785723,0.3779332637786865,0.8272386789321899,0.89688826,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3608755,0.28970617055892944,0.7899179458618164,0.9014579,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42089707,0.4627501368522644,0.8514073491096497,0.9091575,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35314482,0.41542577743530273,0.7658054828643799,0.86505795,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3798675,0.37370285391807556,0.7884259223937988,0.9003485,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36371624,0.3177950978279114,0.8002232313156128,0.89524627,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42581394,0.4352371394634247,0.8362277746200562,0.9072026,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42692572,0.6141871809959412,0.7613824009895325,0.7983324,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31115133,0.269380122423172,0.7391759157180786,0.8844283,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4257175,0.45089808106422424,0.6950520873069763,0.86792445,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40338355,0.5927301645278931,0.7138081192970276,0.76994884,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4375803,0.4620339274406433,0.6044101715087891,0.820487,N/A,N/A
