src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41139382,0.5090229511260986,0.6253792643547058,0.823253,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38373303,0.5641539096832275,0.7371577620506287,0.80313015,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.410009,0.40707796812057495,0.6562795639038086,0.9244914,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4343839,0.43556851148605347,0.7381252646446228,0.9005427,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42984706,0.58484947681427,0.7241799235343933,0.8773047,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39357242,0.4927947521209717,0.6899803876876831,0.84959185,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32768387,0.4037879407405853,0.6936173439025879,0.8811895,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3875965,0.5732007026672363,0.7103177309036255,0.79341054,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5789596,0.5314799547195435,0.7633816003799438,0.8323115,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43933076,0.5064213871955872,0.6748698353767395,0.7722155,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30051768,0.3094196021556854,0.6625642776489258,0.9384246,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32854736,0.3192221522331238,0.7395374178886414,0.94669485,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3377557,0.40401512384414673,0.5964056849479675,0.85117126,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34728622,0.4039304256439209,0.5635017156600952,0.8310682,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47639465,0.3742842674255371,0.5795232653617859,0.89245296,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3686567,0.505966067314148,0.7045133113861084,0.8842411,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33859742,0.11127813160419464,0.49656105041503906,0.8584809,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3624677,0.37550604343414307,0.5492660403251648,0.9016445,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39833757,0.47594979405403137,0.6364235281944275,0.8735874,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3365372,0.36080843210220337,0.5692114233970642,0.9093052,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43550628,0.5586363673210144,0.6483164429664612,0.74291486,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4651298,0.6024165153503418,0.7303811311721802,0.7926904,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3913327,0.45690494775772095,0.6386634111404419,0.8661604,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3964407,0.3570287227630615,0.6662100553512573,0.8733376,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40724912,0.5015752911567688,0.6604686975479126,0.8861377,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38700962,0.4700790345668793,0.6632258296012878,0.8531636,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27602324,0.23470915853977203,0.5901666283607483,0.92866826,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3829537,0.5649993419647217,0.6880310773849487,0.8128231,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54941773,0.5725748538970947,0.7631826400756836,0.8514838,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38926393,0.5058096647262573,0.6513344645500183,0.730912,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32432663,0.30409863591194153,0.643774151802063,0.92111737,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26651427,0.12299348413944244,0.6282182931900024,0.8839854,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32023287,0.3355368375778198,0.5397220253944397,0.8627686,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28826508,0.2708224654197693,0.4797932505607605,0.9041959,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31834537,0.3020216226577759,0.5233423113822937,0.90062606,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36088705,0.2911287248134613,0.5842655897140503,0.9028394,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30484247,0.1236124038696289,0.5100252628326416,0.8867624,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23880203,0.22470661997795105,0.45139485597610474,0.91243744,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43924183,0.4120452404022217,0.5799883604049683,0.87233275,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29221863,0.3207833170890808,0.5283291935920715,0.8944271,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29501498,0.31551089882850647,0.5065133571624756,0.9126544,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32924968,0.1316169798374176,0.4485814571380615,0.95005876,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38496104,0.357401043176651,0.5135369300842285,0.88616,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32093856,0.2840411067008972,0.5129135251045227,0.9097771,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29126054,0.41058698296546936,0.5982840061187744,0.8402437,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3804718,0.44514036178588867,0.5616463422775269,0.8112296,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31955308,0.2201022207736969,0.4746679961681366,0.89970475,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47337624,0.4984404444694519,0.6525987982749939,0.88011277,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29757002,0.036738090217113495,0.42938387393951416,0.9322139,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40293375,0.19610090553760529,0.5614258646965027,0.93838865,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3463319,0.1895582377910614,0.49760931730270386,0.9069957,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31898445,0.3099249005317688,0.5380823612213135,0.91145295,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33202928,0.24569553136825562,0.5268689393997192,0.91995114,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31992668,0.2877274751663208,0.5072051286697388,0.9023424,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49862581,0.2913244962692261,0.5453438758850098,0.8997226,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41788384,0.20973265171051025,0.4871915578842163,0.89738435,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3935756,0.22307154536247253,0.48422735929489136,0.8924445,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3257625,0.3111012279987335,0.520753800868988,0.91862774,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5163951,0.30242156982421875,0.6394407749176025,0.9373691,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37945864,0.35060667991638184,0.5226200222969055,0.91559917,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26566952,0.39530402421951294,0.884698212146759,0.9334729,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26398388,0.21552671492099762,0.8815597295761108,0.95370024,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3254512,0.3136932849884033,0.8643711805343628,0.9305414,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25128973,0.21704153716564178,0.8181325197219849,0.9017633,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2782097,0.3347169756889343,0.8746179342269897,0.91405237,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.375663,0.551600992679596,0.8405012488365173,0.8252752,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24956295,0.381306529045105,0.8564271926879883,0.919886,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3627839,0.22687265276908875,0.7060728669166565,0.88469386,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25234494,0.2702661156654358,0.8521734476089478,0.93118846,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30283296,0.2782101631164551,0.8282631635665894,0.8988251,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28550595,0.49976450204849243,0.8896428942680359,0.9139135,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23657832,0.42724400758743286,0.8976433873176575,0.90779763,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2972359,0.37152260541915894,0.8767199516296387,0.9142084,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30265808,0.4325205683708191,0.8712525367736816,0.8900156,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36670697,0.45768147706985474,0.8966261148452759,0.8985681,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29196817,0.1713203340768814,0.7794390916824341,0.8995973,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3226613,0.30136096477508545,0.8618842363357544,0.90683436,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27334428,0.3363361954689026,0.8846526741981506,0.9305996,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34898615,0.446397602558136,0.7422704696655273,0.9134976,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28214753,0.3902531862258911,0.9037405252456665,0.9507834,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2838228,0.26823949813842773,0.47187912464141846,0.9082682,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34189415,0.11869904398918152,0.41347068548202515,0.95723593,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32235014,0.3378700017929077,0.4728904664516449,0.8665658,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3389184,0.41992446780204773,0.5143356919288635,0.8499463,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2882298,0.30665767192840576,0.49042820930480957,0.869988,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3415138,0.4688740372657776,0.5448172092437744,0.83977914,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32641435,0.27748754620552063,0.42757973074913025,0.8739313,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47811598,0.4373948574066162,0.5634674429893494,0.85073143,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29312372,0.15214279294013977,0.46086373925209045,0.9440621,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41707003,0.17011678218841553,0.45218753814697266,0.9373392,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30974942,0.2549658417701721,0.5286903977394104,0.89443076,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34483725,0.33414143323898315,0.4824858605861664,0.88194406,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31845325,0.34296953678131104,0.5325850248336792,0.89129525,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32892883,0.2720978856086731,0.4529999792575836,0.88096905,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4208609,0.26253390312194824,0.46999838948249817,0.8819869,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35840428,0.17428801953792572,0.38261523842811584,0.87667835,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32476857,0.3513145446777344,0.4943992793560028,0.87230057,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32443416,0.29344695806503296,0.4429153800010681,0.91109496,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4398525,0.2569158375263214,0.5255411267280579,0.9249655,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37122518,0.2940385937690735,0.449569970369339,0.91886276,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3192004,0.2896118760108948,0.5506088733673096,0.9175005,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4169234,0.2606741487979889,0.5295639634132385,0.94741297,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3386234,0.3937128186225891,0.574657678604126,0.83670425,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32269758,0.43771809339523315,0.5922374725341797,0.8417486,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3779817,0.4238491952419281,0.6163557767868042,0.87434757,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3293942,0.5524957180023193,0.6437973380088806,0.7558002,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27829808,0.46276408433914185,0.5923038721084595,0.85431784,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40380892,0.4440282881259918,0.6021390557289124,0.8494921,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28503802,0.20242533087730408,0.528140664100647,0.9095028,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3562367,0.23107723891735077,0.5245468616485596,0.8854201,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32553756,0.3462459444999695,0.6300354599952698,0.8770069,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36827695,0.45094960927963257,0.6180541515350342,0.856887,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34352884,0.364921510219574,0.6038606762886047,0.8945155,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38210076,0.39991551637649536,0.5855084657669067,0.86449456,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3280676,0.42822572588920593,0.6108211278915405,0.8339201,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32199433,0.2790343165397644,0.511590301990509,0.8969337,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3005765,0.4658460021018982,0.6103366017341614,0.8484414,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35127777,0.3548303246498108,0.5299209952354431,0.90211415,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3571511,0.3344324827194214,0.618372917175293,0.92292964,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34823728,0.38707682490348816,0.5560608506202698,0.8928661,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24565332,0.26291197538375854,0.5211585164070129,0.9309156,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28658527,0.1314954161643982,0.47677552700042725,0.95951736,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28298753,0.29694515466690063,0.5245636701583862,0.90511763,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2977037,0.3591044843196869,0.530998945236206,0.89537245,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24687019,0.12477496266365051,0.4852539300918579,0.9258311,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28278,0.34681445360183716,0.514514684677124,0.8603095,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.279638,0.26850426197052,0.4700561463832855,0.903579,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42782277,0.3377019762992859,0.5451312065124512,0.8885338,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23797269,0.07073706388473511,0.4625900983810425,0.92828846,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3784785,0.13764314353466034,0.4664161503314972,0.9238536,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29809582,0.21296048164367676,0.5619577765464783,0.9161409,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30615318,0.29594898223876953,0.5422601699829102,0.90715384,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28315365,0.30519118905067444,0.5661214590072632,0.91335887,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3004613,0.270810067653656,0.49829959869384766,0.8967658,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37082303,0.2256219983100891,0.5099618434906006,0.8986341,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26005995,0.20752359926700592,0.4617767930030823,0.9158518,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27382815,0.2724677324295044,0.5014709830284119,0.9023023,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25138286,0.2605527341365814,0.47576040029525757,0.92677367,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42455137,0.2910206913948059,0.5782760977745056,0.93075883,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33770382,0.32559219002723694,0.5082857012748718,0.92285573,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.590936,0.5727161169052124,0.7457460165023804,0.74080896,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5276224,0.483584463596344,0.6574065685272217,0.83799934,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4015804,0.4331483840942383,0.6230474710464478,0.8592293,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43570447,0.4602060914039612,0.7086464166641235,0.86727536,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4485988,0.5979925394058228,0.6821299195289612,0.7951544,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4120906,0.4900619089603424,0.7316790819168091,0.8650533,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41419718,0.5513089299201965,0.7488625049591064,0.83479553,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5014856,0.5284641981124878,0.7635509967803955,0.8528188,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5233902,0.6201889514923096,0.7450608015060425,0.713326,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5038073,0.18662375211715698,0.7282118201255798,0.9060012,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50976944,0.5869702100753784,0.7503054738044739,0.81420857,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4750266,0.6074084639549255,0.7062622308731079,0.69729185,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43563735,0.45977628231048584,0.7096108794212341,0.85639626,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3913544,0.47873514890670776,0.7173004746437073,0.86411536,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5778295,0.4536888301372528,0.7160354256629944,0.7906524,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4328954,0.5045865774154663,0.7616229057312012,0.86516166,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37453377,0.5279946327209473,0.7087109684944153,0.83559537,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4566843,0.5027806162834167,0.7310757637023926,0.84865654,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39542812,0.5985218286514282,0.7394052743911743,0.77761364,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45379323,0.5891474485397339,0.7731598615646362,0.83254707,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65439236,0.6847548484802246,0.7442818284034729,0.700832,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57024384,0.5986897349357605,0.6405854225158691,0.7923366,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48000157,0.563631534576416,0.6191406846046448,0.77930135,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52183527,0.5716588497161865,0.6487629413604736,0.784489,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44387397,0.636755108833313,0.6112114787101746,0.7732123,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46042156,0.5422015190124512,0.628928005695343,0.8144559,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48570806,0.5280487537384033,0.5881834626197815,0.78857696,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62351435,0.6054003238677979,0.6601320505142212,0.7868216,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5180084,0.6131691336631775,0.6839778423309326,0.7206194,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60767025,0.4003017544746399,0.6868408918380737,0.8870039,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55299395,0.6398186087608337,0.6886551380157471,0.7759247,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53383243,0.7155080437660217,0.7124786376953125,0.65473056,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5139711,0.48823583126068115,0.5679413080215454,0.7641008,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46928674,0.5508198738098145,0.6857929229736328,0.80212903,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6038457,0.6009340286254883,0.6646557450294495,0.7329185,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4798133,0.5544461607933044,0.6536701321601868,0.8039392,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46413872,0.5474439859390259,0.6009368896484375,0.7453127,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47949147,0.5408796072006226,0.6463062167167664,0.7859616,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5104673,0.5443339943885803,0.5963702201843262,0.772858,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5972231,0.535845935344696,0.6554452180862427,0.809914,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5438342,0.27407559752464294,0.7599209547042847,0.7907498,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42807475,0.27513426542282104,0.8063292503356934,0.8706102,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36480677,0.3520194888114929,0.8421491980552673,0.9189719,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36546156,0.1926075667142868,0.734332799911499,0.8778782,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3771998,0.3928273618221283,0.8134933114051819,0.85309863,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3612768,0.4432535171508789,0.8935829401016235,0.9256433,N/A,N/A
