src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47131124,0.5962563753128052,0.6750989556312561,0.7803365,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46845105,0.5892468690872192,0.7408815622329712,0.76052177,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44531232,0.4902951419353485,0.6852546334266663,0.87120605,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48281974,0.3752354383468628,0.6838850378990173,0.82342505,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49946997,0.581601619720459,0.7230468392372131,0.8718358,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44473568,0.5418325662612915,0.7125241160392761,0.8376192,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35983405,0.39565062522888184,0.6897637844085693,0.8795638,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4206923,0.5721293687820435,0.7113115787506104,0.8027829,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52906835,0.5229470729827881,0.7614972591400146,0.83955956,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4739972,0.45954036712646484,0.6578657627105713,0.80369186,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.342294,0.3416581451892853,0.6705973148345947,0.92960584,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36842397,0.3111777901649475,0.7344063520431519,0.93656874,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3973261,0.5566071271896362,0.6498178839683533,0.7023384,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38359624,0.4608817994594574,0.583052933216095,0.77827847,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5579884,0.36495932936668396,0.5620672106742859,0.84746826,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3610095,0.44396477937698364,0.680895209312439,0.9059901,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38206577,0.45155566930770874,0.6425400972366333,0.7942953,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41308284,0.40827035903930664,0.555811882019043,0.8493204,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40490887,0.5134024620056152,0.6544350981712341,0.8652307,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4091637,0.459431529045105,0.6008563041687012,0.8194267,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48178515,0.5874536037445068,0.663382351398468,0.716696,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.52049434,0.5500137209892273,0.6924993991851807,0.7638509,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44650304,0.5005240440368652,0.6530225276947021,0.8186546,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4711302,0.3786659240722656,0.6523187160491943,0.8182142,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4730786,0.5727452039718628,0.6951345205307007,0.8547006,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45729554,0.48495420813560486,0.6693218946456909,0.8459593,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3166834,0.2999793291091919,0.6095805764198303,0.9180068,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40839785,0.5172196626663208,0.6593917608261108,0.8089258,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5301189,0.5859636068344116,0.7627576589584351,0.8099522,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43814012,0.45422640442848206,0.6408085823059082,0.7917609,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35899755,0.3205626606941223,0.6451335549354553,0.9075464,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30703327,0.16682466864585876,0.6833176016807556,0.94034433,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37800342,0.4978111982345581,0.6150152683258057,0.7963267,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33859074,0.3742234706878662,0.5080065131187439,0.8240627,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41591495,0.2973446846008301,0.4913426339626312,0.82868016,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36109614,0.2734638452529907,0.5853145122528076,0.9246879,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35320696,0.2662915587425232,0.5100924968719482,0.775867,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31225628,0.30766621232032776,0.47187235951423645,0.86025894,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39521378,0.44736695289611816,0.5988466739654541,0.8828285,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36147887,0.37386688590049744,0.5419676899909973,0.84932363,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33705616,0.4150724411010742,0.5492821931838989,0.8890383,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35736644,0.17921295762062073,0.45330360531806946,0.9264508,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.394097,0.3433874249458313,0.5021396279335022,0.8699161,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31627333,0.33903756737709045,0.5279894471168518,0.8750942,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33714348,0.4433448910713196,0.6209734082221985,0.86272424,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39972433,0.5079249143600464,0.5957804918289185,0.7799263,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31437582,0.2738855183124542,0.4985896050930023,0.8976067,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38091606,0.501201868057251,0.6539291143417358,0.88368785,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32099703,0.12102770060300827,0.46244239807128906,0.934495,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41081595,0.17143404483795166,0.5470701456069946,0.9272859,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35178888,0.19866794347763062,0.502662718296051,0.90914416,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34956163,0.3874395787715912,0.5687530040740967,0.8936686,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3600848,0.28076326847076416,0.5369505286216736,0.9083398,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34652025,0.35938209295272827,0.5292960405349731,0.85947144,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4642762,0.16870546340942383,0.4951852262020111,0.90579057,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42416394,0.2727399468421936,0.5101221203804016,0.8834236,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37643087,0.2767125070095062,0.5069104433059692,0.8862161,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33633518,0.30135515332221985,0.5157404541969299,0.91459584,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39900446,0.19671422243118286,0.6084891557693481,0.94180024,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37819725,0.34594351053237915,0.5180467963218689,0.8995563,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3244165,0.4606207013130188,0.883967399597168,0.90524095,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31839538,0.2546616196632385,0.8546844720840454,0.90682065,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36349702,0.4223079979419708,0.8708463311195374,0.902118,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27193958,0.24062322080135345,0.8166581392288208,0.8923003,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31736928,0.3390154242515564,0.859288215637207,0.88936865,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.396249,0.5480645895004272,0.8262176513671875,0.7971478,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2697507,0.42413806915283203,0.8640787601470947,0.9161767,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34367839,0.3005181550979614,0.7302303314208984,0.8825588,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2928547,0.3316638469696045,0.8531202077865601,0.91249955,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34194335,0.25567615032196045,0.8064459562301636,0.87582684,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32430613,0.4477197229862213,0.8756957054138184,0.9075279,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29216385,0.3833300769329071,0.8780346512794495,0.8895687,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3445658,0.41784238815307617,0.8726217746734619,0.8907067,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33782017,0.5362675786018372,0.8445885181427002,0.79572254,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.38874623,0.4276311993598938,0.8898378610610962,0.8967673,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33527464,0.21678784489631653,0.773048460483551,0.87511677,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33755565,0.3406161069869995,0.8614805936813354,0.89431727,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30597684,0.3527442216873169,0.8753095269203186,0.910349,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3299794,0.5033507943153381,0.7612994909286499,0.9179138,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31916702,0.4175715446472168,0.8936055302619934,0.92087823,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3425891,0.3686644434928894,0.5053839087486267,0.84949505,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40296078,0.2555088698863983,0.43771934509277344,0.8892797,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37175447,0.380012571811676,0.4861542284488678,0.82692343,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3414112,0.5137958526611328,0.5474098920822144,0.7052704,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35511506,0.44087791442871094,0.5430190563201904,0.78278124,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37260213,0.5365464687347412,0.5720396637916565,0.72125065,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3318962,0.37095406651496887,0.47661828994750977,0.8627932,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4115674,0.4252091348171234,0.5562193989753723,0.84888697,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3259359,0.1064753606915474,0.4321380853652954,0.9254583,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42878723,0.2275729924440384,0.4523445963859558,0.88754773,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34962195,0.252410352230072,0.5249980688095093,0.8890033,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4087401,0.43381232023239136,0.5253355503082275,0.81971705,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37638354,0.4429212808609009,0.5671162605285645,0.81087804,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3862205,0.35187047719955444,0.47963565587997437,0.83087444,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41926077,0.26602622866630554,0.45969724655151367,0.8555737,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38979226,0.25545066595077515,0.42458459734916687,0.8727839,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34127855,0.41931265592575073,0.5249650478363037,0.8369317,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34914738,0.32687658071517944,0.452669620513916,0.883208,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35495156,0.29350197315216064,0.5418945550918579,0.9351532,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3918541,0.31856387853622437,0.4509347677230835,0.8767877,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3888285,0.3678315579891205,0.5629870295524597,0.84291244,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5059773,0.3562513589859009,0.5538037419319153,0.8854477,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37345043,0.4186633229255676,0.5617948770523071,0.7597097,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34812787,0.4804822504520416,0.5947412252426147,0.75398374,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45323998,0.47793933749198914,0.6365562081336975,0.8342824,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3655904,0.5331540107727051,0.6307286024093628,0.7575085,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32655504,0.4867684245109558,0.6050809621810913,0.8501083,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3797612,0.4407211244106293,0.6024086475372314,0.860252,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34814575,0.20132166147232056,0.5391413569450378,0.9318888,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4007147,0.2544865012168884,0.5363022089004517,0.8873123,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36110717,0.40233519673347473,0.6540099382400513,0.8736726,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4682809,0.5305324792861938,0.6564784646034241,0.82225776,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41925701,0.44624465703964233,0.633063793182373,0.8539965,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44559073,0.45111769437789917,0.5869201421737671,0.7692324,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35427567,0.37060531973838806,0.5923822522163391,0.8731247,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36662972,0.33935827016830444,0.5322269797325134,0.871808,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32607794,0.5534935593605042,0.6548867225646973,0.8007157,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.395402,0.4461013376712799,0.5681303143501282,0.85011065,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.304278,0.3258516788482666,0.6133249402046204,0.9152448,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3951351,0.41273072361946106,0.5639784336090088,0.86405015,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31899413,0.37702277302742004,0.5532770156860352,0.86149913,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3898784,0.29521483182907104,0.5141931176185608,0.90113163,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.339234,0.3469836115837097,0.5354989171028137,0.8635727,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31397533,0.3382335901260376,0.5179595351219177,0.88303506,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3541775,0.40816593170166016,0.5769637823104858,0.8296126,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3268058,0.4171067476272583,0.5462479591369629,0.8302064,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28946805,0.30258411169052124,0.4858827292919159,0.9036352,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37889573,0.37599456310272217,0.559782862663269,0.8731468,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28126085,0.10894094407558441,0.475195974111557,0.9258472,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38884968,0.14188192784786224,0.46150830388069153,0.91363025,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33410096,0.21083411574363708,0.5586669445037842,0.9114303,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38154197,0.41973447799682617,0.5908971428871155,0.8702866,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34469792,0.34040364623069763,0.5674508213996887,0.8687376,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36167645,0.36147889494895935,0.51661217212677,0.8173331,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39757463,0.29884034395217896,0.539126992225647,0.8890287,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32836312,0.2792743444442749,0.4836640954017639,0.88989675,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29699433,0.4155067205429077,0.5624614953994751,0.86812675,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29902452,0.389885812997818,0.5254703760147095,0.8812536,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34117514,0.31744900345802307,0.589102566242218,0.9399305,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37928188,0.3764958381652832,0.5263123512268066,0.8892098,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5930767,0.5240005254745483,0.7273619174957275,0.76653606,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53084934,0.5084048509597778,0.6649864315986633,0.809427,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40820137,0.37204331159591675,0.5963581204414368,0.8728034,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4816897,0.45820027589797974,0.7051524519920349,0.8571872,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.451083,0.5638382434844971,0.6623022556304932,0.8130652,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43085834,0.4787101745605469,0.7299597263336182,0.8800205,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44882315,0.5004580616950989,0.7298426628112793,0.85741967,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53118855,0.5374503135681152,0.7654590606689453,0.84389323,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5409331,0.6282500624656677,0.726668119430542,0.6398972,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4370219,0.23825916647911072,0.7422703504562378,0.90404546,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5207622,0.6103447675704956,0.7536291480064392,0.7657536,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5072896,0.628868818283081,0.7129796743392944,0.6649918,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48849437,0.4640418291091919,0.7175631523132324,0.88199186,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3669175,0.35562145709991455,0.6757194995880127,0.89740443,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57836044,0.4254162609577179,0.7153756022453308,0.8196261,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41874996,0.43844133615493774,0.7408689856529236,0.8855511,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42410475,0.4404948949813843,0.6678938269615173,0.8483825,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49997187,0.496143102645874,0.7255497574806213,0.8390792,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42928934,0.5716768503189087,0.7261337041854858,0.78868234,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47369182,0.5836111903190613,0.7688010334968567,0.8229679,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6264469,0.6705870628356934,0.7310164570808411,0.6853091,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55759335,0.5770792365074158,0.6244027018547058,0.77274233,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44554043,0.4640730023384094,0.5621880292892456,0.84177554,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5050893,0.5773211121559143,0.6530806422233582,0.7898627,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45247558,0.5400954484939575,0.5380216836929321,0.7899382,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44369745,0.5045174956321716,0.6044334769248962,0.80815685,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48028103,0.47438597679138184,0.5574403405189514,0.82197,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5874292,0.5827297568321228,0.6449229717254639,0.84537697,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5318104,0.6287750005722046,0.6882476806640625,0.68287903,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49000323,0.4332411587238312,0.7021635174751282,0.8966421,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5431384,0.6571444272994995,0.7004668712615967,0.7623186,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52729005,0.6942164897918701,0.6898401379585266,0.62434983,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5052644,0.4533401131629944,0.5598971843719482,0.8317806,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4015643,0.45619434118270874,0.6477065682411194,0.87793386,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5900676,0.45526599884033203,0.5787209868431091,0.8008876,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43389243,0.45555269718170166,0.606457531452179,0.8839481,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44716823,0.4761427938938141,0.5641224384307861,0.81589663,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4890682,0.5515304803848267,0.654839277267456,0.79650825,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.458953,0.5176390409469604,0.5802183151245117,0.7911408,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.52939594,0.5224169492721558,0.647780179977417,0.81241965,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5514072,0.3913692235946655,0.8290172219276428,0.83786803,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4504359,0.3516906201839447,0.8028960227966309,0.8344094,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3863074,0.4415265619754791,0.8388752937316895,0.86826915,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41236556,0.2573852837085724,0.7480887770652771,0.8679111,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40335947,0.3930627107620239,0.8119336366653442,0.85034025,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40415972,0.4650229811668396,0.8882771134376526,0.9054135,N/A,N/A
