src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7241052,0.4699018895626068,0.7084653377532959,0.7364116,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7945664,0.4409078359603882,0.628908634185791,0.6863518,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6912766,0.5870047211647034,0.6741254925727844,0.6330182,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7081977,0.6147381067276001,0.6872738003730774,0.57389027,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6856265,0.46497997641563416,0.7005807757377625,0.7438189,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7054709,0.7541922926902771,0.7418863773345947,0.48605478,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6886181,0.7542876601219177,0.7413873076438904,0.4947549,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.65725994,0.7493125200271606,0.7359181046485901,0.4900405,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6538241,0.6803646087646484,0.759213387966156,0.62968105,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.70712507,0.5350450277328491,0.6322891712188721,0.4859123,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.6881336,0.5383594632148743,0.6489394307136536,0.5076604,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.67352736,0.5770747661590576,0.670278012752533,0.511792,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6874975,0.4041566252708435,0.6501026153564453,0.60919803,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.72012633,0.7338114976882935,0.7173352241516113,0.4898131,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7030651,0.7253530621528625,0.6923575401306152,0.4923659,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.68733406,0.6821390390396118,0.6592773199081421,0.5026109,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6672759,0.621336817741394,0.6877694129943848,0.61682594,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.72621334,0.7319741249084473,0.7350428700447083,0.4830415,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.70770025,0.733484148979187,0.7307116389274597,0.49273196,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.73247576,0.6904555559158325,0.6903981566429138,0.48468226,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.702777,0.6474591493606567,0.7215621471405029,0.6068097,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7100059,0.6987531781196594,0.6966743469238281,0.49188003,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.68740064,0.6997327208518982,0.6857296824455261,0.5049998,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6801423,0.6863716244697571,0.682923436164856,0.5029861,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.685922,0.6088533401489258,0.6813218593597412,0.62834203,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6582055,0.6276553869247437,0.7147716283798218,0.60035765,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6713381,0.7101825475692749,0.688715934753418,0.5013313,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7957939,0.6490538120269775,0.6934424638748169,0.6381131,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.70504844,0.6946372985839844,0.6947591304779053,0.5586103,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6830826,0.41965311765670776,0.6306813955307007,0.60363805,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.673234,0.5168236494064331,0.6581947803497314,0.5337026,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.71317434,0.44609442353248596,0.7148451805114746,0.6480671,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7018999,0.5232410430908203,0.6610774993896484,0.53370696,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.68207526,0.5939828157424927,0.6632419228553772,0.5969384,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.69044423,0.6724737882614136,0.6233245134353638,0.4855006,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7873877,0.6301468014717102,0.648750901222229,0.616966,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.72354734,0.6407302618026733,0.6261230111122131,0.54498947,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7038084,0.6606147885322571,0.7194693088531494,0.5898543,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.71252614,0.6982426643371582,0.6871242523193359,0.48613355,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7460702,0.6582493782043457,0.7060031890869141,0.6170823,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7352622,0.6683843731880188,0.6881588697433472,0.5547683,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.67819524,0.627347469329834,0.6924253106117249,0.6075844,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.67898285,0.6729103326797485,0.6530592441558838,0.5039508,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7681194,0.6178502440452576,0.6581675410270691,0.61943513,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.71662855,0.6284279823303223,0.6422774791717529,0.55779904,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6263422,0.7024556398391724,0.6941958069801331,0.520658,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6484842,0.6303297877311707,0.6549685001373291,0.64706993,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7034501,0.6988531351089478,0.6753377914428711,0.4743923,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.68346506,0.7168184518814087,0.7056163549423218,0.48029485,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6404545,0.5694646835327148,0.6615537405014038,0.503783,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6539141,0.5101808309555054,0.6863843202590942,0.5762665,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.68912095,0.5701311230659485,0.6706961989402771,0.5149905,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.643326,0.5372858047485352,0.6607130765914917,0.52306616,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6528712,0.6381816864013672,0.6158168315887451,0.49858612,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6794479,0.6206276416778564,0.6197225451469421,0.6099751,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7122582,0.685141921043396,0.6485585570335388,0.46790427,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6840084,0.708130955696106,0.679715633392334,0.49388313,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6825205,0.6890807747840881,0.6911510229110718,0.49004796,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.71689224,0.6252480745315552,0.6546841859817505,0.58897346,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7122706,0.7129998207092285,0.7092231512069702,0.47229585,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.68699425,0.7261413335800171,0.7262696623802185,0.4951865,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.64841235,0.6435253620147705,0.6426723003387451,0.506096,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.67816406,0.5734443664550781,0.6029325127601624,0.600915,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.69626963,0.6856178045272827,0.6746251583099365,0.47613323,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.67321396,0.6922842264175415,0.6762167811393738,0.48217005,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6604055,0.6893726587295532,0.7342738509178162,0.6208191,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.67701054,0.7676005363464355,0.7652549147605896,0.5266689,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6566335,0.7212876677513123,0.7129236459732056,0.49715197,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.76129365,0.5674307346343994,0.6218425631523132,0.5901277,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.66459274,0.39999276399612427,0.6566703915596008,0.59632176,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.68474245,0.5680366158485413,0.6832788586616516,0.53446215,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.63748074,0.4997893273830414,0.6339784860610962,0.5136026,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.67160004,0.5681213736534119,0.7110663056373596,0.6066519,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6863874,0.672616720199585,0.679114580154419,0.5772904,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.69009423,0.7285548448562622,0.711817741394043,0.5366092,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.66376233,0.6553688049316406,0.6116304993629456,0.47703877,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7438656,0.6139541864395142,0.6312863826751709,0.5931047,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.71779656,0.6968610286712646,0.7309975028038025,0.57650256,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.69656736,0.7149163484573364,0.7292143106460571,0.54885304,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6735345,0.6643906831741333,0.6419742107391357,0.45020133,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7037622,0.6368239521980286,0.6676847338676453,0.5773446,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6822428,0.6705425977706909,0.7009677290916443,0.58590263,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6774094,0.6929319500923157,0.6955597400665283,0.5517167,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6565199,0.6954464912414551,0.667377769947052,0.4666375,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7217102,0.5831270217895508,0.6158246994018555,0.58843863,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.66524684,0.6190292835235596,0.6350798606872559,0.5645723,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6973939,0.6985160112380981,0.7383792400360107,0.5742403,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.67119896,0.7064661979675293,0.7263228893280029,0.5628214,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6540516,0.687546968460083,0.716196596622467,0.61350757,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.654807,0.4682174324989319,0.663439154624939,0.5728191,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6351675,0.409865140914917,0.6475169658660889,0.5898564,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.64688635,0.4002276659011841,0.652190089225769,0.5997387,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6193227,0.45960330963134766,0.7046351432800293,0.6257477,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6743006,0.61637943983078,0.6156167387962341,0.5383302,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.68747896,0.6849095225334167,0.6821367740631104,0.55015475,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6686313,0.6613821983337402,0.6921714544296265,0.5754922,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6699934,0.6458563804626465,0.643868088722229,0.594031,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6764737,0.6514935493469238,0.6784950494766235,0.5420904,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6695465,0.6981250643730164,0.7301960587501526,0.5768194,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6748146,0.66173255443573,0.7229376435279846,0.58282036,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6738995,0.6721731424331665,0.7060648202896118,0.5805312,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.65778244,0.652686595916748,0.6721184849739075,0.5500762,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.67451465,0.6897463798522949,0.7072201371192932,0.57761157,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.65598357,0.6535054445266724,0.7022817134857178,0.57726336,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6505138,0.6069669127464294,0.6503995656967163,0.6109374,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6499908,0.6873257160186768,0.708842933177948,0.5627326,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.66646147,0.7048964500427246,0.7065603733062744,0.53549397,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7665693,0.7013556361198425,0.7320911884307861,0.59266895,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6773023,0.7232992649078369,0.7395241856575012,0.57319766,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.66938496,0.4968315064907074,0.685086190700531,0.58200276,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6988728,0.5080738067626953,0.6378309726715088,0.5120624,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.6939959,0.4054267704486847,0.6675626039505005,0.60439706,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6436867,0.5426570177078247,0.7108692526817322,0.59532684,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6742371,0.6703938245773315,0.6775925755500793,0.5494564,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7111472,0.7136152982711792,0.6960538029670715,0.51762915,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7683505,0.6166536211967468,0.6254786252975464,0.58097047,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6853966,0.7030694484710693,0.6860937476158142,0.5530189,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.70392734,0.6985703110694885,0.7283097505569458,0.54834557,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7510098,0.7087501287460327,0.7061465978622437,0.47662696,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7290377,0.681937575340271,0.7118451595306396,0.553784,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.67553127,0.730192244052887,0.733008086681366,0.5263181,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6725652,0.6667694449424744,0.6983534097671509,0.5667092,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.71003985,0.6995651721954346,0.6916071772575378,0.4984609,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7368118,0.6738699674606323,0.7045196890830994,0.5899348,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.65837914,0.682732343673706,0.6866713762283325,0.5685482,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6823633,0.685539722442627,0.6861382722854614,0.51586294,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6276566,0.7327865362167358,0.7330223321914673,0.53240395,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7837589,0.6203888654708862,0.7166916131973267,0.64813703,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6780144,0.685645580291748,0.6677942276000977,0.48674804,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6636394,0.5132901072502136,0.6695023775100708,0.5518573,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6154704,0.5812708735466003,0.7061749696731567,0.5623928,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7266125,0.49856722354888916,0.6746842861175537,0.6710295,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.64439595,0.5498226881027222,0.664808452129364,0.5246441,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6823912,0.6683762669563293,0.653719961643219,0.53240305,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.64746684,0.687183141708374,0.6541270017623901,0.5118313,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7802166,0.5866342186927795,0.6394609808921814,0.64314896,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6918712,0.6938035488128662,0.6587572693824768,0.49226612,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6691537,0.6843230724334717,0.6908717155456543,0.5134732,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6605657,0.7185655832290649,0.7134335041046143,0.5200943,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7568609,0.5977256298065186,0.6765494346618652,0.62374246,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.70045686,0.7149669528007507,0.710695743560791,0.5044901,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.66223896,0.6834716796875,0.6813817024230957,0.51954514,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.62537026,0.6796255111694336,0.6689329147338867,0.5303994,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.76704186,0.5811772346496582,0.6573688387870789,0.6464287,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.68516135,0.6848757266998291,0.6645801663398743,0.48436937,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7512093,0.6165239810943604,0.7515380382537842,0.68268573,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.71412265,0.6617769598960876,0.7007722854614258,0.55381495,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.67001075,0.7378385663032532,0.7730224132537842,0.5934094,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6740141,0.6744048595428467,0.7515977025032043,0.5990149,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8084637,0.5974907875061035,0.6713832020759583,0.6735659,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.74291885,0.6431344747543335,0.6316544413566589,0.53608096,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7534064,0.6567177772521973,0.6537783741950989,0.55775696,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73143524,0.6580405235290527,0.6754007339477539,0.57742554,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7684083,0.3018435835838318,0.6751454472541809,0.67393863,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.71993214,0.5632525086402893,0.7109478712081909,0.5766663,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.70773935,0.5653700232505798,0.7280733585357666,0.6024712,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6843146,0.5151716470718384,0.6984947919845581,0.61315113,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.78854895,0.35220232605934143,0.6905050277709961,0.6710081,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7193656,0.6261817216873169,0.7325852513313293,0.5667116,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7623725,0.6222583055496216,0.7355381846427917,0.570177,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.714988,0.5685063600540161,0.7321096658706665,0.61678904,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7702636,0.3133391737937927,0.6961401700973511,0.69177294,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7184076,0.5668078660964966,0.6937698125839233,0.5586865,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.72573346,0.5384396314620972,0.6931993365287781,0.5805916,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7008769,0.5144466161727905,0.6921389102935791,0.60400045,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.65432,0.7527605295181274,0.7311367392539978,0.41736716,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6575928,0.6218533515930176,0.7043503522872925,0.5709157,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.68932855,0.6612653732299805,0.7236573696136475,0.5482894,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7143631,0.5999703407287598,0.7004709243774414,0.57922494,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6913264,0.7157450318336487,0.6373401880264282,0.3767962,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7168966,0.6053556203842163,0.6243066787719727,0.5809471,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73416597,0.6940475702285767,0.6796725988388062,0.528661,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.79916453,0.6073826551437378,0.6113056540489197,0.55099106,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6740997,0.6998526453971863,0.7008724212646484,0.4428795,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.68145,0.438227117061615,0.6995246410369873,0.63451284,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6986128,0.5591268539428711,0.7167370915412903,0.59105396,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.734429,0.49733445048332214,0.6998233199119568,0.6082787,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7030021,0.7278591394424438,0.7342209219932556,0.43625274,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.72149134,0.49452725052833557,0.6715511083602905,0.5758939,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.73110247,0.6195389628410339,0.7442653179168701,0.58744943,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7807703,0.5658053159713745,0.7413413524627686,0.62713283,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6863364,0.6778243184089661,0.6886192560195923,0.42421234,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.69815475,0.44213321805000305,0.6488965153694153,0.6119677,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.72532064,0.5504032373428345,0.7077945470809937,0.5888483,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7644286,0.4880569279193878,0.6702051162719727,0.5846316,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6948977,0.6860419511795044,0.7560767531394958,0.59863496,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7528382,0.2652743458747864,0.7020153999328613,0.8300814,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6807036,0.6930186152458191,0.7652075290679932,0.60869217,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.68870854,0.6841964721679688,0.6956793069839478,0.47520602,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.72986186,0.6628130078315735,0.68740314245224,0.5665506,N/A,N/A
