src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.729705,0.48249495029449463,0.6465222835540771,0.6353792,Hayao,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7384058,0.5981076955795288,0.6823042035102844,0.6292976,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7495608,0.6070163249969482,0.6778907775878906,0.5824638,vangogh,1
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6028865,0.5372364521026611,0.6792586445808411,0.66012996,monet,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.71216905,0.6453530788421631,0.7001931071281433,0.5758007,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.79218465,0.49047741293907166,0.6924947500228882,0.7092712,Hayao,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7168541,0.5956852436065674,0.6849242448806763,0.6266742,cezanne,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7454228,0.6130433082580566,0.6881493330001831,0.5675621,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.687363,0.4577062726020813,0.6877956390380859,0.71033627,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7518214,0.6428686380386353,0.6606119871139526,0.51810485,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7499795,0.6175276041030884,0.6397342681884766,0.5653266,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.720176,0.6210429668426514,0.6445344090461731,0.5463894,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6431694,0.5779918432235718,0.6769344210624695,0.63201404,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.74916416,0.6137384176254272,0.6917175650596619,0.61948586,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7405756,0.5800189971923828,0.5978764295578003,0.5720947,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.70277405,0.4741887152194977,0.5704731941223145,0.66140616,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.726117,0.6417083144187927,0.6589993834495544,0.54207045,vangogh,1
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7591401,0.6658269166946411,0.6489132642745972,0.44515455,monet,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.759622,0.6061885356903076,0.6963081359863281,0.64928615,Hayao,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.70092595,0.6099801659584045,0.6780548095703125,0.63373744,Hayao,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.72712135,0.4755099415779114,0.6251699924468994,0.64458525,Hayao,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.74035877,0.5899158716201782,0.6627423763275146,0.63835853,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.75419784,0.5774245262145996,0.6440086364746094,0.5822039,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6058228,0.5295053720474243,0.6406241059303284,0.66082704,monet,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.71009445,0.6475603580474854,0.6934309005737305,0.58600503,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.79229474,0.46958252787590027,0.6627584099769592,0.7164901,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7131407,0.5553390979766846,0.6449522376060486,0.6225305,cezanne,1
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.74272406,0.5632840991020203,0.6479660868644714,0.57849205,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6835387,0.41307276487350464,0.6528736352920532,0.7106274,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.75279355,0.6132650375366211,0.6223013401031494,0.5224149,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7497661,0.6030504703521729,0.6061268448829651,0.56658804,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7218146,0.603193998336792,0.6124037504196167,0.53884995,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.64324963,0.542012095451355,0.6256561279296875,0.6245356,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.74631804,0.6035038828849792,0.6768441200256348,0.6185928,vangogh,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.73995876,0.5616576671600342,0.5613254308700562,0.5713116,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7033356,0.46637922525405884,0.5485413074493408,0.6698718,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.72861534,0.6127654314041138,0.6220460534095764,0.5424294,vangogh,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7037465,0.675783097743988,0.669392466545105,0.52974844,cezanne,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.71284723,0.48132240772247314,0.5458745360374451,0.7042198,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.755633,0.7266914248466492,0.7146908044815063,0.5135906,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.65731925,0.6168522834777832,0.6393887996673584,0.5888045,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.76021445,0.5638556480407715,0.6348797082901001,0.637406,monet,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75751305,0.7172808647155762,0.7202432155609131,0.5504917,cezanne,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.67003465,0.5645686388015747,0.585188627243042,0.5817001,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7436628,0.6134315133094788,0.6874312162399292,0.6719164,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.67035276,0.45766782760620117,0.5111825466156006,0.6249065,cezanne,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6619723,0.6893836855888367,0.7378912568092346,0.6001652,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6989831,0.686604380607605,0.7147661447525024,0.5888283,monet,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7290713,0.6733354330062866,0.6993715763092041,0.5954885,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7360804,0.6684442162513733,0.6958880424499512,0.57848793,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.71448034,0.6610618829727173,0.6574186086654663,0.51634634,monet,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.81452703,0.6945273280143738,0.7294914722442627,0.607121,cezanne,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7401947,0.6688676476478577,0.6796876192092896,0.5407276,cezanne,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7272334,0.6287330389022827,0.6624921560287476,0.620528,cezanne,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7114958,0.6141067147254944,0.6364480257034302,0.59803295,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.84177756,0.5608498454093933,0.6862475275993347,0.6830109,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.71729565,0.6064963936805725,0.631853461265564,0.63378066,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.70195323,0.5996901988983154,0.6976191997528076,0.53417397,cezanne,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7121415,0.22059547901153564,0.6806676983833313,0.7060132,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7558444,0.5294296741485596,0.6570366621017456,0.52367795,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6609578,0.4940156936645508,0.6849417090415955,0.58617425,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.76286596,0.4154442548751831,0.6972596645355225,0.6400479,cezanne,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7536899,0.555715024471283,0.6861571073532104,0.54986477,cezanne,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.66875166,0.5065630078315735,0.6824580430984497,0.5765103,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7427983,0.4667856693267822,0.6887780427932739,0.67634547,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.66990346,0.3991137146949768,0.6696926355361938,0.6230892,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.66511285,0.40686917304992676,0.6498164534568787,0.5946795,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.69570875,0.4425761103630066,0.6661603450775146,0.5925441,monet,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7317548,0.4635803699493408,0.6851403117179871,0.5989526,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7320775,0.5017138719558716,0.6767211556434631,0.5679748,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.71582115,0.6067924499511719,0.6887617111206055,0.5175921,monet,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8198387,0.40165382623672485,0.675769567489624,0.61633205,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.74024093,0.5486875772476196,0.6760455369949341,0.5380467,cezanne,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.72576,0.43869608640670776,0.6946067214012146,0.62548304,cezanne,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7155405,0.5186712741851807,0.7048355937004089,0.5963155,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8440541,0.5115228891372681,0.6851832866668701,0.67533755,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.72147596,0.41800493001937866,0.7021005153656006,0.6450715,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6990216,0.6014794111251831,0.5878093242645264,0.529051,cezanne,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7118592,0.3928738832473755,0.4480578303337097,0.70241123,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7546594,0.6285266876220703,0.6044323444366455,0.52644604,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.66319674,0.5523029565811157,0.5457035303115845,0.58798414,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.76335216,0.5362098217010498,0.5702459216117859,0.6360078,cezanne,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7514112,0.6487072706222534,0.6315852999687195,0.5462902,cezanne,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.66995215,0.4696609675884247,0.45370277762413025,0.5833413,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.746666,0.520387589931488,0.5769704580307007,0.6826154,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6728953,0.347186803817749,0.4008372724056244,0.62570024,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.66076833,0.6532058715820312,0.665772557258606,0.6099749,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.69719607,0.5837249755859375,0.6278538107872009,0.59098905,monet,1
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.72803545,0.5945199131965637,0.5959377288818359,0.5995145,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7302109,0.5931394100189209,0.6082310676574707,0.5650082,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7141883,0.5845806002616882,0.5596481561660767,0.5145999,monet,1
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.816428,0.6180678606033325,0.6371562480926514,0.6178711,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.73333496,0.6117100119590759,0.5828369855880737,0.5219438,cezanne,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.72883594,0.5453989505767822,0.5623030662536621,0.6286246,cezanne,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7119963,0.5649150609970093,0.5513085722923279,0.5998568,cezanne,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.846086,0.48772066831588745,0.5748291611671448,0.68963337,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7161361,0.5459593534469604,0.5460794568061829,0.63188726,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7009906,0.6209988594055176,0.6381499767303467,0.52797997,cezanne,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7150997,0.4124639928340912,0.5180373191833496,0.700614,cezanne,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7581942,0.6550208330154419,0.6675135493278503,0.51948386,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6621863,0.5600351691246033,0.5990062952041626,0.5876882,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.76528627,0.5532649755477905,0.6277985572814941,0.636046,cezanne,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7535364,0.6612769961357117,0.6780714988708496,0.54758316,cezanne,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6694052,0.4896955192089081,0.5184549689292908,0.57646894,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.74876034,0.5549705624580383,0.6292088031768799,0.6758474,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.67316425,0.37931546568870544,0.4675675332546234,0.6085784,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.65788746,0.669297456741333,0.710803210735321,0.598691,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7021025,0.6008592247962952,0.6753232479095459,0.58806217,monet,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7310646,0.5888209342956543,0.6398370862007141,0.60263956,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7321351,0.6146829724311829,0.6626406908035278,0.5745924,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.717485,0.6224312782287598,0.6341299414634705,0.5146931,monet,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8135015,0.6319516897201538,0.6880167722702026,0.6179743,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7436751,0.6252542734146118,0.6341201066970825,0.53977275,cezanne,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7313805,0.5729865431785583,0.6231393218040466,0.61964023,cezanne,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.71350086,0.5915480256080627,0.6118292212486267,0.5977799,cezanne,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.84011644,0.4908941388130188,0.6153028607368469,0.67650676,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.72007394,0.5685193538665771,0.6103516817092896,0.63292766,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.70107394,0.6013928651809692,0.6113418936729431,0.5347804,cezanne,1
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7114897,0.4087134301662445,0.5020279288291931,0.69930416,cezanne,1
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7558454,0.625825047492981,0.6289777159690857,0.5204872,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.66060543,0.5644553303718567,0.582553505897522,0.58520883,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.76021445,0.5423367619514465,0.6055289506912231,0.63632554,cezanne,1
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.75252753,0.6581573486328125,0.6586195230484009,0.5416008,cezanne,1
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.67372274,0.5160576105117798,0.5253265500068665,0.5891381,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.75043964,0.5247250199317932,0.5968303680419922,0.6771655,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.67435074,0.37578192353248596,0.45094460248947144,0.6167662,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6599102,0.6522713899612427,0.6790884137153625,0.6024329,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6981678,0.5962921380996704,0.6542164087295532,0.5798251,monet,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.72876173,0.5676655769348145,0.6109170913696289,0.5970353,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7348466,0.5717329978942871,0.6161155700683594,0.57552516,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.71709746,0.6017483472824097,0.5975072383880615,0.5148752,monet,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8163315,0.6075185537338257,0.6543406844139099,0.61834395,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.73670053,0.6177696585655212,0.6128880977630615,0.5345206,cezanne,1
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.72951543,0.5647310614585876,0.6014350652694702,0.6242153,cezanne,1
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.71199286,0.5668007135391235,0.5775460600852966,0.59692013,cezanne,1
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8421345,0.4841461181640625,0.6009641885757446,0.69634134,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7187034,0.5511510372161865,0.5796661972999573,0.63339317,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7544988,0.6024816036224365,0.7531924843788147,0.71193063,vangogh,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7571033,0.7037206292152405,0.7299448847770691,0.5289607,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72091115,0.7116510272026062,0.7451432347297668,0.5722288,Hayao,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.66169715,0.6698592901229858,0.7509954571723938,0.60703653,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.71786493,0.7376231551170349,0.7152953147888184,0.41859397,vangogh,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.69661117,0.6254061460494995,0.7076459527015686,0.5721345,Hayao,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71904886,0.6710976958274841,0.7368377447128296,0.5614893,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.77319396,0.6479998826980591,0.7369412779808044,0.5829928,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7516087,0.6647031903266907,0.7169244885444641,0.5392161,Hayao,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6858607,0.24708664417266846,0.6998683214187622,0.83729124,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.73390424,0.6475464105606079,0.7437512278556824,0.64639556,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7173487,0.7092490196228027,0.7220147848129272,0.48251402,Hayao,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6868155,0.6867455244064331,0.7584792375564575,0.58788174,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7186568,0.6252504587173462,0.7175267934799194,0.60562605,vangogh,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7651957,0.6271795034408569,0.7550157308578491,0.6495031,vangogh,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.69815433,0.5882101058959961,0.7215590476989746,0.6366148,vangogh,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.67496157,0.6758126020431519,0.733843207359314,0.57602453,photo,1
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6875998,0.6578656435012817,0.7581539154052734,0.64185154,vangogh,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.71072626,0.6954792737960815,0.7529032230377197,0.5809094,vangogh,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7635225,0.6457561254501343,0.7683205604553223,0.6878972,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.75712,0.5554355382919312,0.6497322916984558,0.7100276,vangogh,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7577685,0.6791242957115173,0.6687750220298767,0.538906,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.71880454,0.6477543711662292,0.6484304666519165,0.57038325,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.66359895,0.6283787488937378,0.6550625562667847,0.6027593,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7163817,0.7069346904754639,0.6382055878639221,0.42291677,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6967833,0.6633691787719727,0.6753281354904175,0.56827503,Hayao,1
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7164711,0.6412993669509888,0.6341331005096436,0.55995876,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7717385,0.6600046157836914,0.6742259860038757,0.5961386,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7506877,0.6194552183151245,0.6327500939369202,0.5255238,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6887392,0.45270460844039917,0.6959589719772339,0.8412396,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.73090065,0.6351581811904907,0.6667487621307373,0.6425128,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7163704,0.717780351638794,0.6845639944076538,0.47121352,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6859454,0.6541670560836792,0.6645039319992065,0.59744126,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7166437,0.5843669772148132,0.6531364321708679,0.60963535,vangogh,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7637973,0.6322035789489746,0.6684932708740234,0.6336091,vangogh,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.69667935,0.615301251411438,0.6605861186981201,0.62823147,vangogh,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.669765,0.6417171955108643,0.6444108486175537,0.58148766,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6933947,0.6024584770202637,0.6578852534294128,0.64570403,vangogh,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7075143,0.6681933999061584,0.6650937795639038,0.580291,vangogh,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.75732034,0.5542425513267517,0.6390133500099182,0.6899098,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7573485,0.26832687854766846,0.6927371025085449,0.71061254,vangogh,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.76047236,0.5328577160835266,0.6646488904953003,0.5317421,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.72260875,0.4817887246608734,0.6603316068649292,0.56536514,Hayao,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.66633976,0.5303087830543518,0.7035697102546692,0.60766184,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7135958,0.6362205147743225,0.6522614359855652,0.42688698,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.69435996,0.40289247035980225,0.6327598094940186,0.5677935,Hayao,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7187083,0.5578585863113403,0.68701171875,0.55128807,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7752628,0.4920477271080017,0.6944172382354736,0.60422647,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.74832404,0.4519537687301636,0.6171538233757019,0.52408755,Hayao,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6940826,0.19543971121311188,0.6203595995903015,0.8317087,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.73640394,0.38496288657188416,0.6812925338745117,0.6375015,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7148334,0.6072182655334473,0.6635300517082214,0.47954,Hayao,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.6866812,0.5164894461631775,0.6978962421417236,0.59233636,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.7183901,0.30045658349990845,0.6126613616943359,0.60883224,vangogh,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.76389366,0.3869682252407074,0.6814892292022705,0.64252007,vangogh,0
