epoch,loss,swd,repulsive,color,identity,aux_delta,identity_ratio,sched_factor,idt_anchor,topo_align,idt_repel,aent,amax,lr,data_time_sec,transfer_time_sec,fwd_loss_time_sec,backward_time_sec,optimizer_time_sec,step_overhead_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec,compute_samples_per_sec
71,32.73988723754883,8.929952621459961,12.886832237243652,0.05824674293398857,10.864855766296387,0.25,1.0,7.515132904052734,2.435086727142334,0.9146357774734497,0.933739960193634,0.023172670975327492,3.648669804539962e-05,0.49612759915180504,0.004582199268043041,31.14468429959379,2.252218100707978,0.08398009929805994,0.04238560050725937,33.48546469886787,34.86910605430603,10240,293.6697024595917,305.8043271039392
72,32.77977752685547,8.833381652832031,13.057357788085938,0.05555209144949913,10.83348274230957,0.25,1.0,7.452253818511963,2.4441795349121094,0.937048614025116,0.9296844601631165,0.024761386215686798,3.558628799709223e-05,0.5022696999367326,0.004731199238449335,31.477063899394125,2.3035943009890616,0.08635349990800023,0.04247159929946065,33.871742899529636,35.277671337127686,10240,290.2685923382647,302.31689081881285
73,32.93052291870117,8.873377799987793,13.0442476272583,0.05846356973052025,10.954435348510742,0.25,1.0,7.583186626434326,2.444349527359009,0.926899254322052,0.9313408732414246,0.0242048017680645,3.469283392073258e-05,0.4909182998817414,0.004702799953520298,31.052518200827762,2.2505322999786586,0.08468910097144544,0.041659298120066524,33.39244240173139,34.766257762908936,10240,294.5384593830155,306.6562151042015
74,32.84260940551758,8.964353561401367,12.997705459594727,0.05931146815419197,10.821245193481445,0.25,1.0,7.431193828582764,2.444132089614868,0.9459193348884583,0.9327435493469238,0.02359156496822834,3.3806948145115556e-05,0.508086699526757,0.004791799699887633,30.941714299842715,2.3079096991568804,0.08518720115534961,0.04351269989274442,33.33960299985483,34.735680103302,10240,294.79774023559645,307.1422296193685
75,32.86421203613281,8.736261367797852,13.159812927246094,0.05576261878013611,10.912375450134277,0.25,1.0,7.541637420654297,2.4302520751953125,0.9404860734939575,0.9325629472732544,0.0235904511064291,3.292923781210079e-05,0.49894520081579685,0.0046536007430404425,30.984311999985948,2.230126300593838,0.08632679935544729,0.04188619880005717,33.305418700678274,34.69039297103882,10240,295.1825886939026,307.4574768757211
76,32.788970947265625,8.694445610046387,13.088264465332031,0.05522410199046135,10.951032638549805,0.25,1.0,7.562779903411865,2.451643705368042,0.9366081357002258,0.9326096773147583,0.024097880348563194,3.206030446050793e-05,0.5753507993649691,0.004753598943352699,30.876731899334118,2.282008099835366,0.08675679960288107,0.04328990285284817,33.25025039771572,34.71006512641907,10240,295.0152920400593,307.96760558240743
77,32.78669357299805,8.879803657531738,12.950067520141602,0.05653858184814453,10.900286674499512,0.25,1.0,7.490622043609619,2.4608259201049805,0.9488391280174255,0.929750919342041,0.024945853278040886,3.120074361385196e-05,0.4887085002847016,0.004547500051558018,31.001311999978498,2.2279976001009345,0.08594870124943554,0.04144879919476807,33.319805801380426,34.6901113986969,10240,295.1849846289238,307.3247203492333
78,32.67584991455078,8.910130500793457,12.851759910583496,0.05903485044836998,10.854921340942383,0.25,1.0,7.455485820770264,2.484410285949707,0.9150263667106628,0.9307734370231628,0.02471204660832882,3.035114437220116e-05,0.5025743015576154,0.0046409007627516985,30.976908500073478,2.30465710000135,0.08756140014156699,0.04168699914589524,33.373767900979146,34.75411796569824,10240,294.6413432246134,306.8278065090628
79,32.70016098022461,8.997506141662598,12.722882270812988,0.056606173515319824,10.923165321350098,0.25,1.0,7.542327880859375,2.4745266437530518,0.9063087701797485,0.9308783411979675,0.02452770806849003,2.9512089008437317e-05,0.4954484000336379,0.004791400628164411,30.97706659999676,2.2320856996811926,0.08510510018095374,0.04152379999868572,33.29904880048707,34.68131732940674,10240,295.25983406972176,307.5162915719748
80,32.81696319580078,8.952743530273438,12.966508865356445,0.05946454405784607,10.838239669799805,0.25,1.0,7.463232517242432,2.455622434616089,0.9193852543830872,0.9322096109390259,0.02384328842163086,2.8684152569195015e-05,0.5010674006771296,0.004723300691694021,30.97353659942746,2.2753813003655523,0.08509550057351589,0.04094529873691499,33.338736701058224,34.717843532562256,10240,294.94919494051493,307.150210633955
81,32.873321533203125,8.724387168884277,13.101195335388184,0.05516917258501053,10.992571830749512,0.25,1.0,7.598941326141357,2.4502475261688232,0.9433819055557251,0.9310905337333679,0.024529550224542618,2.7867902480753373e-05,0.5073015997186303,0.004691499983891845,31.00821340084076,2.2626773989759386,0.08676149998791516,0.042484600795432925,33.362343799788505,34.75600743293762,10240,294.62532541340585,306.9328720263627
82,32.6915397644043,8.635050773620605,13.106741905212402,0.05559143051505089,10.894160270690918,0.25,1.0,7.459633827209473,2.4838016033172607,0.9507269263267517,0.9275407791137695,0.025727692991495132,2.706389816015038e-05,0.506815099157393,0.004870700649917126,30.964896999532357,2.298193099210039,0.0865801996551454,0.043282001512125134,33.35454099904746,34.74307918548584,10240,294.73495844541696,307.0046744247638
83,32.70056915283203,8.875033378601074,12.9166259765625,0.05695600062608719,10.851950645446777,0.25,1.0,7.422374248504639,2.4769296646118164,0.9526469111442566,0.9284384846687317,0.025770246982574463,2.6272690631786503e-05,0.5090322997421026,0.004584900103509426,30.951488100457937,2.2854397003538907,0.08609750005416572,0.04256769944913685,33.3276102009695,34.72338676452637,10240,294.9021093317213,307.25275344531354
84,32.69181823730469,8.837430000305176,12.942802429199219,0.05698469281196594,10.854604721069336,0.25,1.0,7.441689491271973,2.479779005050659,0.9331371188163757,0.9272400140762329,0.02619268000125885,2.5494822149779927e-05,0.49271390005014837,0.00457549886777997,30.994932000059634,2.2324537003878504,0.08542609983123839,0.04194480017758906,33.3173872991465,34.69281601905823,10240,295.1619722761835,307.34702898694337
85,32.886444091796875,8.89515209197998,12.970683097839355,0.05872971564531326,10.961878776550293,0.25,1.0,7.540563106536865,2.488450765609741,0.9328663945198059,0.9284352660179138,0.02541670762002468,2.473082582633289e-05,0.5012077994178981,0.004820499802008271,30.983120399760082,2.2808538996614516,0.08856439986266196,0.04316330165602267,33.357359199086204,34.74540162086487,10240,294.7152579134617,306.9787371022019
86,32.701351165771484,8.83414077758789,12.914752006530762,0.059509165585041046,10.892952919006348,0.25,1.0,7.487612247467041,2.4834887981414795,0.9218506217002869,0.9254746437072754,0.026529667899012566,2.3981225266362966e-05,0.49611940002068877,0.004721900215372443,31.073790899012238,2.2526256004348397,0.08534469944424927,0.04145810171030462,33.4164830991067,34.80140423774719,10240,294.24100045058606,306.4355985526717
87,32.563201904296875,8.924705505371094,12.832980155944824,0.05897524580359459,10.746539115905762,0.25,1.0,7.34334135055542,2.4851677417755127,0.9180302023887634,0.9252066612243652,0.026471048593521118,2.3246534208650603e-05,0.5044704992324114,0.004819599445909262,30.98225080035627,2.2805695990100503,0.08721999963745475,0.04365800181403756,33.35485999844968,34.742969036102295,10240,294.735892875458,307.0017382916897
88,32.723602294921875,8.960762023925781,12.89452075958252,0.05967726185917854,10.808640480041504,0.25,1.0,7.3950700759887695,2.4873197078704834,0.9262507557868958,0.9255906343460083,0.026368016377091408,2.2527256173748097e-05,0.4981780999805778,0.0045760010834783316,31.014551499392837,2.2267841999419034,0.08550760010257363,0.04195409989915788,33.33141930052079,34.70561742782593,10240,295.05309972644005,307.217640739349
89,32.58302307128906,8.844972610473633,12.970291137695312,0.05877518653869629,10.708983421325684,0.25,1.0,7.294124126434326,2.473789691925049,0.9410708546638489,0.9244058728218079,0.026815328747034073,2.182388411889185e-05,0.503462299471721,0.004696999676525593,30.98659719969146,2.2760044999886304,0.08693320048041642,0.04340320057235658,33.35423189983703,34.74751663208008,10240,294.6973191904623,307.0075194881053
90,32.561824798583984,8.764538764953613,12.903935432434082,0.05519447848200798,10.838152885437012,0.25,1.0,7.416568279266357,2.4892969131469727,0.932284951210022,0.9242407083511353,0.02696399949491024,2.1136900100154013e-05,0.49338300013914704,0.004623598884791136,30.98790830001235,2.241342299617827,0.08480190229602158,0.04233659943565726,33.31867610081099,34.70177245140076,10240,295.0857917802598,307.3351404784884
91,32.72092819213867,8.809815406799316,12.997492790222168,0.05676968768239021,10.856852531433105,0.25,1.0,7.450393199920654,2.4765431880950928,0.92991703748703,0.9236928820610046,0.02732192538678646,2.0466774942065457e-05,0.4933247014414519,0.0046546009834855795,30.979888898786157,2.2812909006606787,0.08491139998659492,0.041240799240767956,33.35074580041692,34.725929498672485,10240,294.880515736561,307.03961048667134
92,32.636592864990234,8.734243392944336,12.927485466003418,0.05586017295718193,10.9190034866333,0.25,1.0,7.493141174316406,2.4816558361053467,0.9442028403282166,0.9223907589912415,0.02758866921067238,1.9813967914936e-05,0.49914780096150935,0.004757800605148077,30.967290099244565,2.2531479001045227,0.08472339995205402,0.04113220050930977,33.30991919990629,34.69013977050781,10240,295.1847432077989,307.41593633252666
93,32.58966827392578,8.813209533691406,12.86856746673584,0.057245660573244095,10.8506498336792,0.25,1.0,7.432849884033203,2.492036819458008,0.9257623553276062,0.9204888343811035,0.028419656679034233,1.917892642009362e-05,0.49376860074698925,0.004781200783327222,30.969720500754192,2.2526163002476096,0.08369210106320679,0.041635796427726746,33.310810102848336,34.68620848655701,10240,295.21819901326535,307.4077144441588
94,32.679229736328125,9.016156196594238,12.716045379638672,0.05809100344777107,10.888938903808594,0.25,1.0,7.4869608879089355,2.492208480834961,0.9097701907157898,0.9208847284317017,0.028358353301882744,1.856208568325783e-05,0.5025863994378597,0.0048291003331542015,30.94505440047942,2.277104699285701,0.0871311011724174,0.042500598821789026,33.31411930127069,34.70615744590759,10240,295.0485087829122,307.37717864897655
95,32.56401824951172,8.903495788574219,12.880029678344727,0.05785398557782173,10.722641944885254,0.25,1.0,7.325913429260254,2.4749104976654053,0.9218166470527649,0.922234833240509,0.027867121621966362,1.7963868456257792e-05,0.49343319959007204,0.0045455999206751585,30.955333199817687,2.239223499316722,0.08441449934616685,0.042336700949817896,33.28351679840125,34.65940260887146,10240,295.44652328713124,307.6597963497617
96,32.547645568847656,8.75611400604248,12.848973274230957,0.05489146336913109,10.887669563293457,0.25,1.0,7.472877025604248,2.4975039958953857,0.9172898530960083,0.923291027545929,0.027514411136507988,1.738468472729927e-05,0.5073545996565372,0.004721300443634391,30.968203001422808,2.282207600073889,0.08796310075558722,0.04278479819186032,33.34309500269592,34.735065937042236,10240,294.80295268649076,307.1100627932727
97,32.47964096069336,8.877604484558105,12.754408836364746,0.05592278391122818,10.791712760925293,0.25,1.0,7.373190402984619,2.5014169216156006,0.9171029925346375,0.9242599606513977,0.02688150480389595,1.6824931439979227e-05,0.4943937996868044,0.004553600214421749,30.970413700910285,2.2324329004622996,0.08475490077398717,0.04173779836855829,33.292155102360994,34.67361855506897,10240,295.3253922355042,307.57996796890467
98,32.57102584838867,8.872309684753418,12.738121032714844,0.05497368052601814,10.90562915802002,0.25,1.0,7.457570552825928,2.5335144996643066,0.914543628692627,0.9213318824768066,0.02782326750457287,1.628499222124048e-05,0.5111204008571804,0.004674300318583846,30.931902900803834,2.28027590084821,0.08848510030657053,0.04261749773286283,33.3053382022772,34.70214605331421,10240,295.08261489845336,307.4582199948913
99,32.61454391479492,8.997772216796875,12.678779602050781,0.05708308890461922,10.880904197692871,0.25,1.0,7.444883823394775,2.512526273727417,0.9234936833381653,0.9226622581481934,0.027626318857073784,1.5765237118452984e-05,0.49420580035075545,0.004565700190141797,30.92336539970711,2.2258022003807127,0.08326440025120974,0.04236879828386009,33.23699770052917,34.61497521400452,10240,295.8257209976884,308.0904025166198
100,32.57804870605469,8.844671249389648,12.889678001403809,0.05579344555735588,10.7878999710083,0.25,1.0,7.378467082977295,2.4775702953338623,0.9318656325340271,0.9226490259170532,0.027791043743491173,1.526602234580185e-05,0.5099837998859584,0.004980199970304966,30.879437900381163,2.2887623007409275,0.08846930111758411,0.04224459803663194,33.26164970220998,34.652634143829346,10240,295.5042308615795,307.86206011061535
101,32.64414978027344,8.823878288269043,12.993379592895508,0.055145807564258575,10.771742820739746,0.25,1.0,7.361962795257568,2.4864072799682617,0.9233729243278503,0.9208658337593079,0.028676806017756462,1.4787690040155918e-05,0.4939610995352268,0.00467830034904182,30.896532799350098,2.23711199965328,0.08712349995039403,0.0418617008253932,33.22544659930281,34.604512214660645,10240,295.9151666834273,308.19751269242147
102,32.62357711791992,8.805171012878418,12.889079093933105,0.05655558779835701,10.872774124145508,0.25,1.0,7.433219909667969,2.502981662750244,0.9365708231925964,0.9213346838951111,0.028294865041971207,1.4330568026584255e-05,0.5557045994792134,0.004822100279852748,30.86174020031467,2.2726556996349245,0.08621930028311908,0.04209040035493672,33.22543730051257,34.662229776382446,10240,295.4224256795261,308.19759894753975
103,32.61520004272461,8.844705581665039,12.810233116149902,0.055590201169252396,10.904667854309082,0.25,1.0,7.474453926086426,2.5263543128967285,0.9038602709770203,0.9212037324905396,0.028522754088044167,1.3894969593681192e-05,0.49529990018345416,0.004663999425247312,30.966748099774122,2.2506613000296056,0.08502179966308177,0.041300901444628835,33.30709519889206,34.68591380119324,10240,295.22070713465627,307.44200113676163
104,32.439048767089844,8.855761528015137,12.77313232421875,0.05515671893954277,10.754997253417969,0.25,1.0,7.334171295166016,2.4988973140716553,0.9219285249710083,0.9224880337715149,0.027948861941695213,1.3481193278854027e-05,0.49322199961170554,0.0045844996348023415,30.9814878993202,2.2482796006370336,0.08522040024399757,0.042023499961942434,33.319572399836034,34.69395875930786,10240,295.1522503108056,307.32687313989635
105,32.55088424682617,8.90191650390625,12.839476585388184,0.05569648742675781,10.753789901733398,0.25,1.0,7.341599464416504,2.488877534866333,0.9233126640319824,0.9240650534629822,0.027191996574401855,1.3089522663720334e-05,0.5093591003678739,0.004729599691927433,30.97394880093634,2.2843923000618815,0.08746209973469377,0.042325098998844624,33.350532800424844,34.74876093864441,10240,294.68676647436956,307.0415714578795
106,32.575439453125,8.978177070617676,12.699764251708984,0.05523301288485527,10.842259407043457,0.25,1.0,7.417392253875732,2.524369955062866,0.9004966616630554,0.9234398007392883,0.027448123320937157,1.2720226179755372e-05,0.49679380073212087,0.004689000314101577,30.927276300732046,2.261242398992181,0.08636950002983212,0.04200629866681993,33.27957720006816,34.67109227180481,10240,295.346910899815,307.6962167650083
107,32.6282844543457,8.932887077331543,12.85924243927002,0.05791505053639412,10.778238296508789,0.25,1.0,7.354074001312256,2.5138118267059326,0.9103542566299438,0.9225941896438599,0.027726665139198303,1.237355692432246e-05,0.5039969992358238,0.004632799420505762,30.992432599887252,2.282213100232184,0.08780389977619052,0.043608000269159675,33.36708239931613,34.74788951873779,10240,294.69415673369406,306.88928319995614
108,32.642822265625,8.880110740661621,12.881075859069824,0.05942317843437195,10.822209358215332,0.25,1.0,7.390163421630859,2.517944097518921,0.914103627204895,0.9211025238037109,0.02834918163716793,1.2049752487212763e-05,0.4926617017481476,0.004899000050500035,30.963541300967336,2.2168256998993456,0.08626890019513667,0.040523799136281013,33.27153490111232,34.64678454399109,10240,295.55412240342974,307.77059220245536
109,32.5423583984375,8.837565422058105,12.810458183288574,0.05886518955230713,10.83547306060791,0.25,1.0,7.379555702209473,2.5115773677825928,0.9443396925926208,0.9189092516899109,0.028939569368958473,1.1749034787813078e-05,0.5019021998159587,0.0047265999019145966,30.952018800424412,2.3001231004018337,0.08619269961491227,0.04260100028477609,33.34306120034307,34.73527503013611,10240,294.80117808527035,307.1103741336935
110,32.66978073120117,8.9688138961792,12.785933494567871,0.059554245322942734,10.855484008789062,0.25,1.0,7.409932613372803,2.5190913677215576,0.9264634251594543,0.9187237024307251,0.0290775578469038,1.1471609923013395e-05,0.49286220013163984,0.0045863003470003605,30.941875199554488,2.252358100377023,0.08576460019685328,0.041569299064576626,33.284584200475365,34.66172409057617,10240,295.42673564769535,307.6499300193678
111,32.52185821533203,8.819849967956543,12.899713516235352,0.057393889874219894,10.744900703430176,0.25,1.0,7.3285651206970215,2.5060248374938965,0.910308301448822,0.9210479855537415,0.02806960418820381,1.1217668025958357e-05,0.5008354999590665,0.004727699561044574,30.974743799306452,2.287311799591407,0.0881471005268395,0.04261649982072413,33.35493039898574,34.73483419418335,10240,294.8049195442763,307.00109031891066
112,32.398345947265625,8.768858909606934,12.803359985351562,0.05459985136985779,10.771530151367188,0.25,1.0,7.35906982421875,2.5040016174316406,0.9084593653678894,0.9212111830711365,0.028108814731240273,1.0987383135739538e-05,0.4924991000443697,0.004668700508773327,30.99355070036836,2.2318536010570824,0.0845743000973016,0.04133109748363495,33.31464730203152,34.694143295288086,10240,295.15068041442964,307.3723070565291
113,32.58445358276367,8.802515983581543,12.878915786743164,0.05542497709393501,10.847599983215332,0.25,1.0,7.413238048553467,2.516517400741577,0.9178454279899597,0.9203265309333801,0.028490489348769188,1.0780913078117694e-05,0.5096506010740995,0.004789100028574467,30.928417600225657,2.2950008001644164,0.08742689923383296,0.04293060046620667,33.31563439965248,34.70861840248108,10240,295.02758886156107,307.3632000267963
114,32.566402435302734,8.84293270111084,12.892951011657715,0.058156635612249374,10.772360801696777,0.25,1.0,7.327943325042725,2.508753538131714,0.9356641173362732,0.9194674491882324,0.02896220050752163,1.0598399357356925e-05,0.49753660010173917,0.004852399462834001,31.022846799110994,2.24480459978804,0.08590129925869405,0.041527802124619484,33.35840509762056,34.738468408584595,10240,294.77407810729744,306.9691122832013
115,32.448448181152344,8.730820655822754,12.835395812988281,0.058262258768081665,10.823969841003418,0.25,1.0,7.371011257171631,2.52740216255188,0.9255558848381042,0.9190055131912231,0.029207104817032814,1.0439967059244662e-05,0.5010065000969917,0.004599899519234896,30.978094599675387,2.25152710149996,0.08654429926536977,0.044072599383071065,33.32076589995995,34.709155797958374,10240,295.02302100364903,307.31586514979557
116,32.54018020629883,8.857612609863281,12.851618766784668,0.05664125084877014,10.774313926696777,0.25,1.0,7.3466315269470215,2.5068066120147705,0.9208726286888123,0.919154942035675,0.029170257970690727,1.0305724765364166e-05,0.5050854994915426,0.004619499435648322,30.991379600949585,2.276324200676754,0.08636349951848388,0.043375197565183043,33.35868680058047,34.75864219665527,10240,294.60299231669546,306.9665200316523
117,32.59838104248047,8.817440032958984,12.855269432067871,0.05666365101933479,10.869013786315918,0.25,1.0,7.4511003494262695,2.5036983489990234,0.9142144322395325,0.9191796183586121,0.029357686638832092,1.019576447867811e-05,0.49129699915647507,0.004561600740998983,30.989257099106908,2.2355380004737526,0.0853989995084703,0.04196770046837628,33.31475569983013,34.694358825683594,10240,295.148846861511,307.3713069446946
118,32.614078521728516,8.839292526245117,12.818846702575684,0.057355113327503204,10.89858627319336,0.25,1.0,7.475972652435303,2.51643967628479,0.9061746597290039,0.920235812664032,0.028865648433566093,1.0110161560474356e-05,0.5041826004162431,0.004814099986106157,31.008588899625465,2.280310300178826,0.08723999955691397,0.04359940090216696,33.38095329934731,34.75849151611328,10240,294.6042694416977,306.76176046177267
119,32.655662536621094,8.913636207580566,12.721405029296875,0.05744931101799011,10.963165283203125,0.25,1.0,7.523549556732178,2.5365993976593018,0.9030153155326843,0.9195480346679688,0.029029611498117447,1.0048974678717074e-05,0.4994980990886688,0.004658800782635808,30.982463699532673,2.2328802996780723,0.08609510050155222,0.04097239929251373,33.30609790049493,34.6937050819397,10240,295.1544084385089,307.4512070009808
120,32.511505126953125,8.833170890808105,12.82187557220459,0.05615628883242607,10.80030345916748,0.25,1.0,7.3185248374938965,2.541130781173706,0.9406486749649048,0.9178764224052429,0.029539326205849648,1.0012245767838667e-05,0.5053821995388716,0.004711799789220095,30.98064319952391,2.2871524007059634,0.08729379996657372,0.04306739941239357,33.35980119998567,34.752156496047974,10240,294.6579732732412,306.95626567476063
