src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4760513,0.31186363101005554,0.7162983417510986,0.9136152,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42380893,0.4031713008880615,0.6804293990135193,0.8796047,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5406298,0.33479899168014526,0.731971025466919,0.9113414,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43709314,0.37266483902931213,0.6639849543571472,0.90447617,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47251326,0.21336117386817932,0.6937490701675415,0.93645096,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40630755,0.5920217037200928,0.6375027894973755,0.6914223,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3983832,0.3966122567653656,0.509975016117096,0.78079486,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38492182,0.42973682284355164,0.7992727160453796,0.817498,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34661314,0.47027587890625,0.8640792965888977,0.8599649,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42379922,0.5124255418777466,0.5875189900398254,0.7834637,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41518933,0.3955244719982147,0.4623194932937622,0.76969326,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41307992,0.5182535648345947,0.6500324606895447,0.8046538,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4350475,0.47050923109054565,0.5815324783325195,0.7526971,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40725315,0.5216068029403687,0.6289315223693848,0.7897588,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43050766,0.35816970467567444,0.4870448112487793,0.7959678,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48565567,0.3364533483982086,0.49427199363708496,0.83474743,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4848121,0.38940656185150146,0.6536403298377991,0.84921634,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4998948,0.4306821823120117,0.8538493514060974,0.85947067,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.490151,0.4672529101371765,0.8505240678787231,0.8865847,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5237241,0.3185428977012634,0.4637971520423889,0.8417589,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.43938735,0.3378463685512543,0.6023428440093994,0.8970529,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.568928,0.3883589506149292,0.5594297647476196,0.80386114,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52366054,0.43879538774490356,0.657933235168457,0.82002103,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5031409,0.34613221883773804,0.5224254727363586,0.83408546,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5095127,0.39193791151046753,0.6188514232635498,0.8715415,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39787704,0.43141382932662964,0.6890847682952881,0.8554877,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36215168,0.3352022171020508,0.4840877056121826,0.87330943,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39937386,0.31309813261032104,0.716080904006958,0.80807495,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3732986,0.37955617904663086,0.853870153427124,0.8837756,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41563684,0.47664502263069153,0.6456811428070068,0.7798505,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4583215,0.44068998098373413,0.4919361174106598,0.8254,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.462844,0.4425469636917114,0.6411318182945251,0.8049744,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49754107,0.4994671940803528,0.6010332107543945,0.8038286,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39034396,0.5268162488937378,0.6748418807983398,0.78636193,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42230514,0.366777241230011,0.49648383259773254,0.8319372,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50209194,0.483178973197937,0.6147136092185974,0.81832224,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43342894,0.32411304116249084,0.5035028457641602,0.8908311,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4728592,0.425978422164917,0.8407983779907227,0.83196795,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3896374,0.4651143550872803,0.8683676719665527,0.8699479,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.586517,0.5262831449508667,0.6062763333320618,0.82202244,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39683288,0.2575482726097107,0.4392129182815552,0.87414014,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53615904,0.6357058882713318,0.7181675434112549,0.7653658,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44307297,0.297235369682312,0.5222061276435852,0.8571222,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.649813,0.5938454866409302,0.6718612909317017,0.76619285,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4025463,0.1964021921157837,0.4615016579627991,0.8793085,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34298235,0.3350484073162079,0.5033220648765564,0.8663291,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46104947,0.2523368000984192,0.4587360918521881,0.8685987,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.35253382,0.4699731469154358,0.8704149723052979,0.8747475,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39015493,0.3414557874202728,0.8749163150787354,0.91204053,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40486127,0.32109540700912476,0.4584735631942749,0.8037319,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48473313,0.17921113967895508,0.3944656252861023,0.88164616,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4242949,0.3397558331489563,0.5475152134895325,0.84289026,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50914145,0.30096977949142456,0.5227831602096558,0.87379706,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3806305,0.3952234387397766,0.5543199777603149,0.8308053,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4371629,0.1561436951160431,0.4423799216747284,0.8878244,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40002868,0.46794864535331726,0.5479317903518677,0.7570213,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3688258,0.4216967225074768,0.569543182849884,0.8711964,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35561723,0.46482741832733154,0.8433992862701416,0.83443487,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.34128195,0.3749594986438751,0.8179236650466919,0.84259987,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39851937,0.3516578674316406,0.4551558494567871,0.7930465,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4039266,0.39486610889434814,0.4976520538330078,0.84193075,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4336306,0.4802098870277405,0.6008442044258118,0.75081635,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46280926,0.45687270164489746,0.5920164585113525,0.796757,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3971839,0.3592641353607178,0.5237126350402832,0.8127361,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3880448,0.43978121876716614,0.5540841221809387,0.8027115,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.458313,0.5494661331176758,0.6535292267799377,0.7290657,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4439152,0.6461815237998962,0.6797379851341248,0.67027247,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.40730408,0.35699263215065,0.8469009399414062,0.8653079,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36878937,0.5394824743270874,0.8466805815696716,0.84964156,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45615324,0.4037097692489624,0.5262203216552734,0.80824256,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42737594,0.519676923751831,0.5629071593284607,0.7400192,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47023553,0.4439937472343445,0.6004643440246582,0.77882934,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44354278,0.5572143197059631,0.626365065574646,0.6764218,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4626732,0.4142416715621948,0.5659637451171875,0.78672874,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39482382,0.5182667970657349,0.5676202178001404,0.6624072,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3748009,0.45907896757125854,0.5781612992286682,0.82858837,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43519354,0.4847410321235657,0.6458280086517334,0.87469333,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31376427,0.5593933463096619,0.8804605007171631,0.87570035,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33554178,0.2137046456336975,0.6983350515365601,0.880005,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42575324,0.5472372174263,0.573756992816925,0.7443776,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42538655,0.4126319885253906,0.546682596206665,0.8387818,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42893845,0.5019521713256836,0.5930562019348145,0.74398845,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4597815,0.5336455702781677,0.6474310755729675,0.8133637,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40524668,0.43059319257736206,0.5186334252357483,0.7645524,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.50687635,0.4553071856498718,0.5914450883865356,0.8230699,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.364811,0.2366293966770172,0.49539709091186523,0.9098529,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45083094,0.3534982204437256,0.5818823575973511,0.82957965,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3512479,0.36567747592926025,0.8608275055885315,0.9133098,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.41952193,0.40073296427726746,0.8414790630340576,0.8713143,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41356757,0.25571000576019287,0.4752308130264282,0.883109,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46837103,0.4093550741672516,0.5359713435173035,0.8472971,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47003797,0.24614723026752472,0.5277632474899292,0.87219405,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46425307,0.5980576276779175,0.6893706917762756,0.74036354,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38036042,0.156538188457489,0.4937291741371155,0.92643857,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.49705893,0.5138993263244629,0.5574245452880859,0.61006033,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43333447,0.4282240867614746,0.5794587731361389,0.804926,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52056277,0.4399293065071106,0.5839163064956665,0.8326819,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37302428,0.5129075050354004,0.8645063638687134,0.85243,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43563563,0.4728568196296692,0.8578783869743347,0.8295111,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4392664,0.3665408492088318,0.5304440855979919,0.76431155,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5080404,0.3879130184650421,0.5039622783660889,0.8490108,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46480364,0.4745819866657257,0.6310540437698364,0.705958,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54578507,0.37946587800979614,0.5780949592590332,0.84834576,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44563437,0.37947800755500793,0.5860072374343872,0.79455996,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49524218,0.3670516610145569,0.5554217100143433,0.84257746,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3988377,0.40198564529418945,0.5763530135154724,0.8454738,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40110868,0.5169131755828857,0.5974003076553345,0.7428923,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39157444,0.4815535247325897,0.8696746826171875,0.8598814,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.39075798,0.34501513838768005,0.7827951312065125,0.79206765,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4703938,0.3917897343635559,0.5448890924453735,0.84182924,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48685694,0.38889098167419434,0.4806741774082184,0.7669465,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4801506,0.3986838459968567,0.5964364409446716,0.8178575,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.56967545,0.5085467100143433,0.6196098327636719,0.74888,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.41441336,0.36289411783218384,0.5715023279190063,0.84769225,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46468902,0.4640227258205414,0.5498737096786499,0.71652645,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47639966,0.367708683013916,0.555992841720581,0.824566,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4074282,0.40198349952697754,0.5611479878425598,0.8338318,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37898564,0.41554880142211914,0.8843581676483154,0.8916557,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3272544,0.3652515411376953,0.7672457695007324,0.7985587,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4610951,0.37599968910217285,0.5049877166748047,0.8048968,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42074487,0.4784742593765259,0.534660816192627,0.772943,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5243928,0.5151220560073853,0.6436402797698975,0.7641641,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45183623,0.4546861946582794,0.5786856412887573,0.8035503,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46961075,0.42926904559135437,0.5888733267784119,0.83167577,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42330334,0.42612406611442566,0.5299604535102844,0.77473956,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34230733,0.4555213153362274,0.5876531004905701,0.83815837,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35490102,0.37468066811561584,0.5153095722198486,0.7969096,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31715763,0.4275367558002472,0.835106372833252,0.82339334,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.36825904,0.40238285064697266,0.8500524759292603,0.8543541,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3770869,0.38003385066986084,0.50368732213974,0.8462012,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40589476,0.39600884914398193,0.47375309467315674,0.8086523,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3910678,0.523865818977356,0.6262768507003784,0.75486356,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4328194,0.5408231019973755,0.6111664175987244,0.75139856,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.40945792,0.5318948030471802,0.6102920174598694,0.7472354,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40809494,0.5752780437469482,0.6236652135848999,0.7559948,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36830238,0.4954696297645569,0.6984460353851318,0.85366535,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45518452,0.2704744338989258,0.4817486107349396,0.89677984,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40887386,0.6377429962158203,0.8079338073730469,0.83228976,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34739387,0.3109285831451416,0.8622129559516907,0.90253675,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.386501,0.37925899028778076,0.5605641007423401,0.8563389,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42446673,0.25217872858047485,0.42536601424217224,0.9022698,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40054333,0.4729645848274231,0.663153886795044,0.84921074,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.448649,0.30283188819885254,0.5154597759246826,0.89034706,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5083105,0.47041475772857666,0.6434367895126343,0.87250674,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44131,0.20455977320671082,0.45591962337493896,0.9173295,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60574746,0.5928879976272583,0.7636364102363586,0.7599618,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.56547606,0.5350774526596069,0.6781959533691406,0.79837734,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6173091,0.6327847838401794,0.715551495552063,0.7655736,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55383945,0.5739774107933044,0.6235238313674927,0.789016,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54298866,0.29181721806526184,0.813181459903717,0.8532798,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44894826,0.3947691023349762,0.8093390464782715,0.82423127,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54698205,0.37489327788352966,0.8329781293869019,0.85455996,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46898055,0.5315490961074829,0.8087882995605469,0.8208462,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5303588,0.28913626074790955,0.8096681833267212,0.84564507,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47671992,0.49110251665115356,0.7908899188041687,0.7990762,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5112132,0.6057169437408447,0.7080333232879639,0.78061837,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.58431304,0.6676379442214966,0.7914983034133911,0.75412154,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54433686,0.5032259225845337,0.5792667865753174,0.7918297,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.584267,0.5721886157989502,0.6503958702087402,0.797343,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49782136,0.5980931520462036,0.8250961303710938,0.74033916,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.52536154,0.4103541970252991,0.7738445401191711,0.82146764,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54434156,0.5479570627212524,0.8069353699684143,0.76883143,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5522814,0.4317159056663513,0.8035998344421387,0.8549914,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.50238717,0.4094538688659668,0.7815572619438171,0.82716686,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5506104,0.42387881875038147,0.7837876081466675,0.83107257,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4718349,0.5740915536880493,0.6597571969032288,0.7487409,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46783876,0.43528950214385986,0.7160464525222778,0.89592385,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49912107,0.6086803674697876,0.586807370185852,0.7013198,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50929624,0.524494469165802,0.6200715899467468,0.8394843,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43884507,0.5036274790763855,0.8338929414749146,0.825755,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45090392,0.4216844439506531,0.867329478263855,0.8841016,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47851527,0.5323582291603088,0.7919573783874512,0.84242797,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48653132,0.3725886642932892,0.8246409296989441,0.89423555,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.49133664,0.4950181245803833,0.7774053812026978,0.8167606,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.48154482,0.3782952129840851,0.7722950577735901,0.8634738,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.550192,0.6434836387634277,0.7813708782196045,0.7563228,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.57795453,0.6273615956306458,0.7950437068939209,0.7846156,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55414456,0.607292890548706,0.6410824060440063,0.7495228,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6472844,0.6315981149673462,0.677807092666626,0.7807369,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5125775,0.473927766084671,0.8428395390510559,0.8114662,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5012241,0.369032084941864,0.8200921416282654,0.8628843,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.60526425,0.5242027044296265,0.7841646671295166,0.7423034,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.58820987,0.5232903361320496,0.8437341451644897,0.847419,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.56555486,0.48835957050323486,0.7855945229530334,0.76642877,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5954429,0.48381730914115906,0.8025194406509399,0.8029851,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5312458,0.5828512907028198,0.7387244701385498,0.7752733,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4942853,0.38459545373916626,0.7668398022651672,0.86187166,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5824021,0.5725343227386475,0.6669813990592957,0.79086757,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62916684,0.45913317799568176,0.7029353380203247,0.8536565,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42310795,0.46908271312713623,0.817810595035553,0.8025474,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.659166,0.39778968691825867,0.7085843086242676,0.8256976,N/A,N/A
