src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7803208,0.7360802888870239,0.7303328514099121,0.5313606,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.745236,0.7340381145477295,0.7265118360519409,0.5187068,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.73978364,0.6694355607032776,0.7372630834579468,0.58890724,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.78809446,0.5514945983886719,0.6577471494674683,0.5090875,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.78311884,0.5140560865402222,0.655327320098877,0.53171223,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7447268,0.5758798122406006,0.6783351898193359,0.52380633,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7417138,0.43799883127212524,0.6455862522125244,0.5792822,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7875992,0.6361883282661438,0.6201054453849792,0.50816196,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7794452,0.6732934713363647,0.6460564136505127,0.5376503,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7449741,0.634457528591156,0.616838812828064,0.52936214,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7394361,0.5784942507743835,0.6397728323936462,0.5841761,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.79122317,0.6432753801345825,0.6597846746444702,0.5147159,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7825476,0.681640625,0.689678966999054,0.52971405,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.74489146,0.675086498260498,0.6864216923713684,0.51861256,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7390398,0.6271458864212036,0.7003062963485718,0.5929535,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7897138,0.6133451461791992,0.6194493770599365,0.51457274,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.783661,0.6633065938949585,0.6559264063835144,0.53320813,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.74791276,0.6509891748428345,0.6537313461303711,0.522818,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.74703884,0.5978628396987915,0.6562135815620422,0.58443,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.77790993,0.6228928565979004,0.7188719511032104,0.61968297,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7612013,0.6624935865402222,0.6586748361587524,0.58120984,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.79751956,0.5327593088150024,0.6101586818695068,0.6794179,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7797774,0.7284889221191406,0.7234082221984863,0.53543496,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.77710915,0.4709511697292328,0.6729999780654907,0.6222533,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.768465,0.5437002778053284,0.6973021626472473,0.5704394,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8101566,0.34661203622817993,0.6979711651802063,0.67419475,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.78448486,0.5355435609817505,0.6682830452919006,0.53575224,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7791986,0.5523311495780945,0.6366388201713562,0.6151151,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7627766,0.615973949432373,0.5842036008834839,0.57153827,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8115856,0.4762673079967499,0.5327792763710022,0.6764264,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.78070676,0.6775509119033813,0.6622010469436646,0.53838825,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.77817523,0.6019206047058105,0.6826449632644653,0.6200833,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7654788,0.6272978186607361,0.6440300345420837,0.57664824,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8015478,0.4857601523399353,0.5866037607192993,0.67795086,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7831422,0.6803654432296753,0.6954081058502197,0.54083735,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7802386,0.5679247379302979,0.6483129262924194,0.619201,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7651329,0.6067420840263367,0.6056426167488098,0.57155365,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8060608,0.46745234727859497,0.5520161390304565,0.67623276,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7876874,0.6623736619949341,0.6679627895355225,0.53471,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.72967196,0.6847030520439148,0.6691328883171082,0.49596548,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7562617,0.5245272517204285,0.583309531211853,0.714069,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7903964,0.6887936592102051,0.6808084845542908,0.53402025,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7631593,0.6744049191474915,0.6843163967132568,0.55650145,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.73477626,0.6296696662902832,0.6817048788070679,0.49055934,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7552588,0.3071962594985962,0.7059031128883362,0.70033824,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7945318,0.5535179376602173,0.6735519170761108,0.5303706,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.76381207,0.5152179002761841,0.6682497262954712,0.54884917,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.730509,0.5951817631721497,0.5698026418685913,0.49716341,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7547375,0.4323135316371918,0.4868302345275879,0.7179841,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.79060084,0.6374850869178772,0.6137837171554565,0.52597624,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7623014,0.6149095296859741,0.5986738801002502,0.55791783,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.73239666,0.6220298409461975,0.6251941919326782,0.49146655,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.75865644,0.49165499210357666,0.5782551169395447,0.6973766,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.79511076,0.6371644139289856,0.6544845700263977,0.53094417,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.765804,0.6314804553985596,0.6518487930297852,0.55156446,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7360557,0.5970093607902527,0.587916910648346,0.4858278,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.75888515,0.5048637390136719,0.5742748379707336,0.6882297,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7934154,0.6163259744644165,0.6241626143455505,0.5330705,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.76452744,0.6066421270370483,0.6121270656585693,0.554054,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7746976,0.6576695442199707,0.7082743048667908,0.62336737,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.77656746,0.7355901002883911,0.7312853336334229,0.5186272,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7785945,0.6451889276504517,0.6540830731391907,0.55805606,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.82337546,0.5562392473220825,0.6497271060943604,0.6927587,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7823894,0.4086850881576538,0.6840265989303589,0.62649167,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7825873,0.554254412651062,0.6626657247543335,0.51530856,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.78133565,0.4914810061454773,0.6617769002914429,0.5580878,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.83559287,0.4554816484451294,0.6847944259643555,0.68077487,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7726066,0.583158016204834,0.6078529357910156,0.62226325,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7797712,0.6812958717346191,0.6566341519355774,0.51186216,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7773449,0.5772498846054077,0.5534348487854004,0.5589957,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.837119,0.4749078154563904,0.544442355632782,0.6959207,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.78717923,0.5981192588806152,0.6598841547966003,0.6219846,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7787856,0.6939157247543335,0.6973850131034851,0.5074778,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7802329,0.6025729775428772,0.6178075075149536,0.55846936,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.83494645,0.47910892963409424,0.5765273571014404,0.69494635,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.78504795,0.5766688585281372,0.6299759149551392,0.62318885,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.78477293,0.6795952916145325,0.6703688502311707,0.50779396,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7789506,0.5856431126594543,0.5816221833229065,0.5578493,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8360102,0.48521989583969116,0.5693895220756531,0.6886505,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.71734333,0.44509485363960266,0.5229291915893555,0.6744699,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7716916,0.6380488872528076,0.6976005434989929,0.6090152,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.748744,0.6969653367996216,0.7245913743972778,0.5914371,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.793409,0.6217135787010193,0.6594898700714111,0.61855185,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7233592,0.4207903742790222,0.7164303064346313,0.6730143,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7766141,0.4064059853553772,0.6593002080917358,0.6074059,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.74945027,0.45961347222328186,0.6732305288314819,0.591513,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.8048458,0.4655851721763611,0.6994504928588867,0.61631185,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.721224,0.34418705105781555,0.4240938425064087,0.670729,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7733624,0.605569064617157,0.6218935251235962,0.61055255,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.75055444,0.6088334918022156,0.6504233479499817,0.59223187,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7961902,0.5458067059516907,0.5553340315818787,0.6174958,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7235679,0.37965071201324463,0.5028904676437378,0.6699988,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7749549,0.6046227216720581,0.6589917540550232,0.6110425,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.75161433,0.6163729429244995,0.6879116892814636,0.5882701,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8087276,0.5384732484817505,0.602512776851654,0.61836004,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.72057253,0.36213117837905884,0.46607762575149536,0.6635026,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7772495,0.5993740558624268,0.632820725440979,0.6069687,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7529731,0.5954107046127319,0.6596000790596008,0.5960201,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.80528885,0.5216663479804993,0.5761507153511047,0.61181235,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7709877,0.6727339029312134,0.6994868516921997,0.57748115,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.74923456,0.6005613803863525,0.5841739773750305,0.4844444,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8880985,0.6891502141952515,0.7154191732406616,0.57039756,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7647302,0.6083081364631653,0.6275418996810913,0.557888,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7714102,0.4848032295703888,0.6811781525611877,0.5836533,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7482407,0.6249630451202393,0.6750778555870056,0.48565906,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8995616,0.3686498999595642,0.6305858492851257,0.57643557,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7710096,0.5283079743385315,0.6770907044410706,0.5560043,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.76993716,0.5855104923248291,0.6061810255050659,0.57998,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7511622,0.5317304134368896,0.48882371187210083,0.4794714,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.88880813,0.6156395673751831,0.6173247694969177,0.55782366,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7627418,0.5447543859481812,0.529991626739502,0.5691788,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.77225125,0.6112145781517029,0.661862850189209,0.5807653,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.75155115,0.5473151206970215,0.5444546937942505,0.47819683,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.89603573,0.653465986251831,0.697396993637085,0.58896124,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7657922,0.5740339756011963,0.5937302708625793,0.5638263,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.77237356,0.5816326141357422,0.6265639662742615,0.57982445,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.74995446,0.5457668304443359,0.5282845497131348,0.48591676,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8980427,0.6180367469787598,0.6520523428916931,0.5825876,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7702222,0.5528815984725952,0.5568737983703613,0.55734634,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7962212,0.6498137712478638,0.6741078495979309,0.5935918,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7431201,0.5810081362724304,0.6045172810554504,0.59320456,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9120741,0.6084908246994019,0.7247861623764038,0.69855845,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.752329,0.603331446647644,0.6247978806495667,0.6178021,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.8001741,0.4494822323322296,0.6690895557403564,0.5867543,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.74852127,0.4992388188838959,0.6902123689651489,0.58736825,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.90882516,0.4721195697784424,0.671159029006958,0.69711375,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7534003,0.41249316930770874,0.6788238883018494,0.6179873,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.80128855,0.6320528388023376,0.6298650503158569,0.579627,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.74317193,0.562908411026001,0.5454793572425842,0.58714056,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.9134263,0.532516360282898,0.6132690906524658,0.6994199,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.75268126,0.5307267308235168,0.529942512512207,0.6261416,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.80201715,0.6212167739868164,0.6587612628936768,0.59942126,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7468599,0.578927218914032,0.599006712436676,0.5940598,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.9099686,0.5382369756698608,0.6582664251327515,0.6973871,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7535198,0.542885422706604,0.583105742931366,0.6191915,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.8049936,0.6225097179412842,0.6436859965324402,0.59204763,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7489245,0.5629602670669556,0.5723938941955566,0.5921319,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.9087503,0.507012128829956,0.617508053779602,0.6950472,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.75528973,0.5320573449134827,0.55800861120224,0.62049,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7867423,0.5735759735107422,0.7217443585395813,0.67791104,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7936264,0.6721754670143127,0.7037414312362671,0.5360651,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7411186,0.7127190828323364,0.7429186105728149,0.5608031,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7216775,0.6712439656257629,0.7472953200340271,0.59401304,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7833034,0.5806708335876465,0.6621032953262329,0.6866459,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.79826057,0.6788445711135864,0.6634935736656189,0.51951474,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7415936,0.6292136907577515,0.6309749484062195,0.57283723,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.72800577,0.6312202215194702,0.6554745435714722,0.59519327,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.78410256,0.2598443329334259,0.6712744832038879,0.6887766,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7991117,0.4927608370780945,0.6470867991447449,0.5356184,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.739877,0.4886341094970703,0.6611827611923218,0.5615651,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7268555,0.5311805009841919,0.7021169662475586,0.60449874,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7880472,0.3569290041923523,0.7018243074417114,0.68307155,photo,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.80343187,0.5828560590744019,0.6768593192100525,0.5183854,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.74009544,0.5365464687347412,0.6894555687904358,0.57553256,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.73318636,0.5772367119789124,0.7243161201477051,0.59551406,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.78649837,0.24374893307685852,0.6548491716384888,0.67378247,photo,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.80259323,0.540112316608429,0.6622018814086914,0.5346402,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7400081,0.4730522036552429,0.6454553604125977,0.5655579,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7272471,0.5211437344551086,0.6915514469146729,0.5970078,photo,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.75008684,0.7713751792907715,0.7513032555580139,0.41804785,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7121165,0.6276286840438843,0.7231763005256653,0.6043791,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.76183414,0.695791482925415,0.7554107904434204,0.5590862,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.8077852,0.6359773874282837,0.7374769449234009,0.6041035,photo,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.75448257,0.7237806916236877,0.6564049124717712,0.4121445,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.707794,0.6428709030151367,0.665166974067688,0.60135925,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7643502,0.6750217080116272,0.6648370623588562,0.5469994,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8072682,0.6253145933151245,0.6441203951835632,0.6035664,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.74963367,0.6669982671737671,0.6722208261489868,0.42889428,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.71149385,0.4129633903503418,0.6651440858840942,0.6033814,photo,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.76050335,0.5567823648452759,0.6826369762420654,0.546023,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.8052186,0.47270333766937256,0.6886244416236877,0.6092693,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.75016314,0.6947974562644958,0.6856990456581116,0.39322782,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7105622,0.5273493528366089,0.7062522172927856,0.6017003,photo,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.76377654,0.5937962532043457,0.701535701751709,0.5408265,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8082078,0.5303909778594971,0.7078339457511902,0.6031867,photo,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.75530267,0.6485716700553894,0.643445611000061,0.3846314,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7093616,0.46956679224967957,0.6566078662872314,0.59881437,photo,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.76696146,0.5439116358757019,0.6745195984840393,0.54285854,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.806769,0.4735850691795349,0.6706965565681458,0.5972966,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.76680326,0.6714513301849365,0.7430708408355713,0.5941312,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.76194507,0.2118401825428009,0.6610717177391052,0.8042973,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.76787674,0.6178133487701416,0.6997064352035522,0.5888616,photo,1
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.77353203,0.6835741996765137,0.6774541139602661,0.43072772,photo,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.77177006,0.6187821626663208,0.6517585515975952,0.58168983,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7571721,0.46865853667259216,0.6900656819343567,0.80066645,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7660353,0.6473283767700195,0.6665388941764832,0.5970737,photo,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.77020544,0.7255791425704956,0.6835081577301025,0.43254355,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7718511,0.4999573826789856,0.6886999607086182,0.58910286,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7533253,0.16145572066307068,0.5804293751716614,0.80070734,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.76664126,0.39385342597961426,0.6515189409255981,0.5953133,photo,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7675555,0.5803539752960205,0.6208148002624512,0.43921572,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.77451754,0.5490179657936096,0.7059242725372314,0.5820621,photo,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7540804,0.26157617568969727,0.6307263374328613,0.80028933,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.7673467,0.47525691986083984,0.6862999200820923,0.59791654,photo,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7750244,0.6195948123931885,0.6462981104850769,0.42595848,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.76940215,0.49089741706848145,0.6734487414360046,0.5813731,photo,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7545299,0.2626786231994629,0.6132790446281433,0.8073412,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7676747,0.40529829263687134,0.653168261051178,0.5947264,photo,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.77339196,0.5942691564559937,0.6379086971282959,0.44343948,photo,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.739205,0.6821684837341309,0.7415598630905151,0.5527457,photo,1
