src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43488574,0.0,0.5392884016036987,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.6207901,0.0,0.7706728577613831,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.45986426,0.0,0.6306696534156799,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3046583,0.0,0.7069823145866394,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.30792943,0.0,0.6289788484573364,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.47497067,0.0,0.6262997388839722,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4921298,0.0,0.6410952806472778,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.36413094,0.0,0.5671738386154175,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31403095,0.0,0.8020190596580505,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.30889356,0.0,0.7225302457809448,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.43304235,0.0,0.5579423904418945,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.47028473,0.0,0.7302716970443726,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4916691,0.0,0.6339400410652161,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48748904,0.0,0.7137132287025452,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38140535,0.0,0.6827414035797119,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3745414,0.0,0.5766671299934387,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.57394475,0.0,0.7195231914520264,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.46250618,0.0,0.5610310435295105,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36960605,0.0,0.8058123588562012,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34858832,0.0,0.6727609634399414,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4567083,0.0,0.585564136505127,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.50493246,0.0,0.745613157749176,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.51831686,0.0,0.5816107988357544,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36002693,0.0,0.8642908930778503,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3609077,0.0,0.8374747633934021,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5383904,0.0,0.707908034324646,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.5067458,0.0,0.7807177901268005,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4933178,0.0,0.6113649010658264,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36771724,0.0,0.8517709970474243,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.37197548,0.0,0.7431731820106506,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5214908,0.0,0.7364307045936584,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.48897007,0.0,0.7977134585380554,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.51621014,0.0,0.6000277400016785,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.48072964,0.0,0.8096640110015869,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4251092,0.0,0.7981520295143127,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.487971,0.0,0.7042497396469116,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.48666117,0.0,0.7816844582557678,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.444421,0.0,0.5867881178855896,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.435112,0.0,0.8295353651046753,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35583258,0.0,0.77723628282547,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.425036,0.0,0.6600979566574097,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5282325,0.0,0.7661490440368652,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4350754,0.0,0.5740836262702942,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3545396,0.0,0.8178679347038269,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35537702,0.0,0.7990687489509583,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.43508852,0.0,0.6798731088638306,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.45771557,0.0,0.7685315608978271,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3918484,0.0,0.6579343676567078,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.43632507,0.0,0.7640076875686646,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.4100601,0.0,0.7219222784042358,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25861764,0.0,0.5995364785194397,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.55652153,0.0,0.7652696371078491,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49530745,0.0,0.6489171385765076,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.46122292,0.0,0.8196150064468384,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43786708,0.0,0.7524757385253906,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.48391905,0.0,0.6624701023101807,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.51777333,0.0,0.7656011581420898,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.476313,0.0,0.6815146803855896,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32522023,0.0,0.7645455598831177,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32810926,0.0,0.682798445224762,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45771718,0.0,0.6416475772857666,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.45757085,0.0,0.7540236115455627,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40199736,0.0,0.6060137152671814,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.40622514,0.0,0.7448469400405884,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31269407,0.0,0.6564667224884033,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33077458,0.0,0.5625756978988647,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5326644,0.0,0.7241122722625732,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.41306347,0.0,0.5751159191131592,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33939874,0.0,0.8000547289848328,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33760035,0.0,0.7628899812698364,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41307265,0.0,0.6808649301528931,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.43653268,0.0,0.7635266184806824,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4829735,0.0,0.5996501445770264,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.37056816,0.0,0.7882555723190308,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36590183,0.0,0.8048578500747681,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46090698,0.0,0.7130674123764038,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.45922804,0.0,0.8111428022384644,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45689204,0.0,0.6111799478530884,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.37958086,0.0,0.8321394324302673,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3805527,0.0,0.7553313970565796,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4294852,0.0,0.6217715740203857,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46508193,0.0,0.7733456492424011,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4481954,0.0,0.6365444660186768,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36191946,0.0,0.8532283306121826,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3632573,0.0,0.7439939975738525,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.434841,0.0,0.5812134146690369,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5514836,0.0,0.70650714635849,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6132462,0.0,0.5848429203033447,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5921756,0.0,0.7636073231697083,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44939744,0.0,0.7915148735046387,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.50529844,0.0,0.7276614308357239,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.591288,0.0,0.7589591145515442,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49078047,0.0,0.5851205587387085,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5122769,0.0,0.8171604871749878,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38067985,0.0,0.8203878402709961,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41094783,0.0,0.676037073135376,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5945127,0.0,0.7742775678634644,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4684131,0.0,0.42825809121131897,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4468257,0.0,0.7163973450660706,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3691594,0.0,0.8153398633003235,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4354994,0.0,0.5792708396911621,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.50631326,0.0,0.6932158470153809,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.60532904,0.0,0.6106075644493103,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.546128,0.0,0.7634714841842651,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46687904,0.0,0.8194880485534668,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5080043,0.0,0.7537523508071899,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.51292396,0.0,0.8074573278427124,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48754755,0.0,0.5856754183769226,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.40164605,0.0,0.8297756910324097,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3800998,0.0,0.8791902661323547,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4162969,0.0,0.6598436236381531,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5287061,0.0,0.7619524598121643,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5638897,0.0,0.5611859560012817,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.53060853,0.0,0.7892429828643799,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33291882,0.0,0.7745874524116516,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.49963486,0.0,0.7085080742835999,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.46641997,0.0,0.7427284717559814,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5775646,0.0,0.5692700743675232,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5520873,0.0,0.7663788795471191,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3576068,0.0,0.754285454750061,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5170593,0.0,0.7317136526107788,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4856649,0.0,0.7346839308738708,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6979406,0.0,0.6837271451950073,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.7113386,0.0,0.7696723937988281,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.32194525,0.0,0.6845428347587585,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29365408,0.0,0.7545825839042664,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7938873,0.0,0.7769982218742371,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5678516,0.0,0.587302029132843,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5364269,0.0,0.8188793659210205,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4375978,0.0,0.8518615961074829,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5307312,0.0,0.7081298828125,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5704716,0.0,0.7857906818389893,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.48410794,0.0,0.635432779788971,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.46285245,0.0,0.7847830057144165,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36292893,0.0,0.8619098663330078,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4428365,0.0,0.659567654132843,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5083924,0.0,0.742519736289978,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47657913,0.0,0.5715295076370239,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48157507,0.0,0.7989736795425415,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37196746,0.0,0.8460478782653809,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43416846,0.0,0.6579678654670715,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4722451,0.0,0.7803299427032471,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5664264,0.0,0.671668529510498,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.54087186,0.0,0.769325315952301,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43698844,0.0,0.8330622911453247,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50722337,0.0,0.7079117298126221,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5298368,0.0,0.7382878065109253,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.53998554,0.0,0.5902255773544312,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44180104,0.0,0.8207707405090332,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42435122,0.0,0.8542830348014832,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.58027,0.0,0.7067901492118835,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41645616,0.0,0.8232283592224121,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.54488695,0.0,0.5800622701644897,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39136094,0.0,0.7683348655700684,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39400628,0.0,0.7921421527862549,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5407961,0.0,0.7083334922790527,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.48716956,0.0,0.7654812335968018,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.52952224,0.0,0.6449662446975708,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5190134,0.0,0.7616670727729797,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3821571,0.0,0.8475117087364197,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.51239324,0.0,0.7550613880157471,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.48430112,0.0,0.7708311080932617,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.63667476,0.0,0.6874327659606934,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47434178,0.0,0.8186524510383606,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47023332,0.0,0.7992695569992065,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6007871,0.0,0.6928300261497498,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5502963,0.0,0.8155026435852051,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5233642,0.0,0.6088424324989319,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.50042903,0.0,0.8090373277664185,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3656369,0.0,0.8605074882507324,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48868158,0.0,0.7012246251106262,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4937386,0.0,0.7932863235473633,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5202553,0.0,0.5782613158226013,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34322926,0.0,0.7957375645637512,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34673315,0.0,0.8602998852729797,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4831667,0.0,0.6799017190933228,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5167669,0.0,0.7568744421005249,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5086738,0.0,0.6396068334579468,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47360364,0.0,0.7555631399154663,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43854713,0.0,0.790310263633728,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49360847,0.0,0.7427123785018921,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44039506,0.0,0.7521978616714478,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5283047,0.0,0.6015297174453735,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.50793856,0.0,0.7797056436538696,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39307666,0.0,0.8613206744194031,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47287,0.0,0.7039596438407898,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4750027,0.0,0.7400332689285278,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5401404,0.0,0.660418689250946,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.49608263,0.0,0.819682240486145,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.4471649,0.0,0.8538283705711365,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.5123938,0.0,0.6969287395477295,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.43108767,0.0,0.8149839043617249,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.51326436,0.0,0.5488472580909729,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.49098033,0.0,0.819622278213501,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40302587,0.0,0.890711784362793,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.48035717,0.0,0.7004566192626953,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.46148705,0.0,0.8460733294487,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.52661204,0.0,0.5418771505355835,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5198784,0.0,0.7971996665000916,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3770867,0.0,0.8788113594055176,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.46320608,0.0,0.6671271324157715,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5392858,0.0,0.7883960008621216,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.522842,0.0,0.5780596733093262,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.49873474,0.0,0.7730500102043152,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4091525,0.0,0.8860448598861694,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.46918947,0.0,0.6993886232376099,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5525115,0.0,0.7703564763069153,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.580508,0.0,0.6598871946334839,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.53773165,0.0,0.7815530300140381,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4641332,0.0,0.7491931915283203,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5519675,0.0,0.774807870388031,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.45512468,0.0,0.7857879400253296,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5689367,0.0,0.597436249256134,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.54664207,0.0,0.7732192277908325,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38539836,0.0,0.8415461182594299,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.392273,0.0,0.7118258476257324,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5574084,0.0,0.7583346962928772,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.45544523,0.0,0.5943305492401123,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.45017174,0.0,0.7714477181434631,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38856894,0.0,0.8412770628929138,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.43283534,0.0,0.7192927002906799,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.45571947,0.0,0.770844578742981,0.0,N/A,N/A
