src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40622622,0.4409415125846863,0.5811664462089539,0.8106757,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42269748,0.5641449689865112,0.7357937097549438,0.7970779,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29534173,0.3952319920063019,0.6525140404701233,0.93000335,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38877818,0.3799148201942444,0.7138993740081787,0.88723266,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37046745,0.41183239221572876,0.6502862572669983,0.89731026,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37611306,0.41841596364974976,0.6613004207611084,0.87754303,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27820086,0.3709411919116974,0.689241349697113,0.9100094,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3125586,0.39118653535842896,0.612088680267334,0.8146569,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41885945,0.446664035320282,0.7378861308097839,0.8712498,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37939116,0.3321361243724823,0.6234035491943359,0.8852912,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2911169,0.30528518557548523,0.644740879535675,0.8935766,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2704652,0.08714441955089569,0.6181547045707703,0.8706438,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32000393,0.3047937750816345,0.552489697933197,0.8709071,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3098615,0.21442270278930664,0.49687427282333374,0.90740013,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36113524,0.28129103779792786,0.5410071015357971,0.90279186,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30186164,0.2799746096134186,0.632044792175293,0.948931,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32484806,0.1793401688337326,0.5590992569923401,0.9037523,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.26468766,0.30398669838905334,0.5149330496788025,0.8964035,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.26291102,0.41879063844680786,0.612462043762207,0.9321346,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29984304,0.36379575729370117,0.5699204206466675,0.90545124,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41057506,0.45141807198524475,0.5858174562454224,0.78317904,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42088366,0.518241286277771,0.6832432746887207,0.80148786,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29938212,0.38811182975769043,0.6150633692741394,0.91597027,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39570394,0.33138614892959595,0.6687374114990234,0.9068322,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37880486,0.37486547231674194,0.6065455079078674,0.9007796,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38981533,0.2883487343788147,0.5819677114486694,0.87227833,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27809775,0.29918456077575684,0.6057119965553284,0.9075668,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31896454,0.40496405959129333,0.5955313444137573,0.8147675,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41285753,0.41400760412216187,0.7029089331626892,0.8899236,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37751803,0.284272700548172,0.5884152054786682,0.8810857,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3022247,0.2568169832229614,0.6084511280059814,0.8838953,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26453048,0.0512159988284111,0.5770310163497925,0.85769707,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3266692,0.30342257022857666,0.5184077024459839,0.85252637,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3236742,0.28191524744033813,0.4847370386123657,0.903416,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37348264,0.2366073727607727,0.4886453151702881,0.8898021,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30582204,0.2343711405992508,0.5778590440750122,0.9414894,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3285231,0.09197178483009338,0.4604323208332062,0.84422356,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26809815,0.27507326006889343,0.47009095549583435,0.90158594,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28317374,0.40733781456947327,0.5819916129112244,0.9268736,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3072642,0.315627783536911,0.5311920642852783,0.9134726,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2958169,0.34306812286376953,0.5139827132225037,0.88888365,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30217758,0.10437515377998352,0.43434351682662964,0.94233227,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3186183,0.35646575689315796,0.5143371224403381,0.89190596,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22138397,0.387946754693985,0.5518776774406433,0.86934733,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29506195,0.15527883172035217,0.5088080763816833,0.9123086,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30669504,0.33752110600471497,0.5209364295005798,0.8860704,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21658283,0.145185649394989,0.46161094307899475,0.9334873,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22413242,0.5330100059509277,0.6676015853881836,0.8947029,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2211529,0.08780762553215027,0.456321656703949,0.9428879,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24042633,0.1880667805671692,0.5539489984512329,0.9288963,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26825052,0.2202329933643341,0.5028162598609924,0.8932405,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.28838718,0.2766513526439667,0.5185085535049438,0.896745,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33644378,0.2599538266658783,0.5261707901954651,0.9035585,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32580212,0.29440173506736755,0.5066789984703064,0.8915211,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26540864,0.22173428535461426,0.529480516910553,0.93094045,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33401626,0.17529165744781494,0.4733738601207733,0.90018195,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25666735,0.2541760802268982,0.5002909302711487,0.8952458,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2924865,0.2144390493631363,0.4773904085159302,0.9111533,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18344405,0.08611731231212616,0.5356906056404114,0.89285916,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.237559,0.23121818900108337,0.48238125443458557,0.945217,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3036103,0.34158268570899963,0.8477984070777893,0.88777965,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31586996,0.23273107409477234,0.8752462863922119,0.94085616,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3047266,0.26622211933135986,0.8286328911781311,0.891097,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23562095,0.27210134267807007,0.8432944416999817,0.92034686,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31286645,0.4392157196998596,0.8996540307998657,0.9246266,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31504273,0.34163254499435425,0.8151624202728271,0.9075006,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22164467,0.26014870405197144,0.8425487279891968,0.9395414,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22736968,0.533179521560669,0.815233051776886,0.9098152,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22203901,0.28067415952682495,0.856910228729248,0.9360363,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22538325,0.29643750190734863,0.8451130986213684,0.91847575,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2701964,0.4725572466850281,0.8611903786659241,0.8673284,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29591596,0.33578261733055115,0.8641624450683594,0.8831373,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34274906,0.29237276315689087,0.8397710919380188,0.88319236,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33016273,0.40101227164268494,0.8663035035133362,0.8933544,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25985938,0.4058518409729004,0.8988674879074097,0.91881204,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32779437,0.2427833527326584,0.8059471249580383,0.91176474,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2527735,0.3246432840824127,0.8637189269065857,0.9025257,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29309535,0.36392664909362793,0.8812664747238159,0.9166665,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18483856,0.525159478187561,0.768064022064209,0.9121698,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24542639,0.21893557906150818,0.8771350383758545,0.9470908,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29107615,0.2809009253978729,0.470622181892395,0.8876101,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30243608,0.02440684288740158,0.37270835041999817,0.9453043,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3159953,0.29980185627937317,0.46135011315345764,0.89435184,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2276488,0.2816792130470276,0.4489986300468445,0.8909419,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2939581,0.10689759254455566,0.427588552236557,0.9274241,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30635077,0.2330983430147171,0.4234323799610138,0.88202786,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22058177,0.16381031274795532,0.4000609815120697,0.93349206,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22086409,0.41239380836486816,0.5563593506813049,0.90026057,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22043456,0.13379471004009247,0.4537448287010193,0.9427494,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23436475,0.1979387402534485,0.46198955178260803,0.93642426,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26345098,0.22785258293151855,0.5148728489875793,0.89201987,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29658574,0.24798843264579773,0.44306451082229614,0.89455724,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33334595,0.3043455183506012,0.5158695578575134,0.89667165,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3260824,0.2717694044113159,0.4553442597389221,0.8879485,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26956844,0.21600523591041565,0.4651099145412445,0.91946673,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34359998,0.12436439841985703,0.37182503938674927,0.89828837,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2593184,0.32710421085357666,0.48774242401123047,0.8948991,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29211736,0.17360469698905945,0.38629934191703796,0.90856427,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18102972,0.13551057875156403,0.46127671003341675,0.8989012,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23825139,0.2023392915725708,0.4200167655944824,0.9446956,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27917695,0.28371575474739075,0.5392025113105774,0.89214176,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31170765,0.09615560621023178,0.4758782386779785,0.9473147,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29497135,0.2754926085472107,0.5373689532279968,0.8981581,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23623586,0.3163461983203888,0.5477997064590454,0.9048499,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30155644,0.06622350215911865,0.5006207227706909,0.9407389,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30228388,0.29460063576698303,0.5266849994659424,0.877449,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22173628,0.23145267367362976,0.5047009587287903,0.9369184,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21436027,0.3681129217147827,0.5731956362724304,0.893826,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21627101,0.15493234992027283,0.5276225805282593,0.9407197,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22975422,0.13780468702316284,0.5163832902908325,0.93701476,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25846013,0.20605754852294922,0.5646008253097534,0.873033,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29046407,0.30703169107437134,0.5526186227798462,0.88007665,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32664943,0.2701174318790436,0.5734499096870422,0.92178285,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31588927,0.3312978744506836,0.5591868162155151,0.8902507,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24946287,0.2085900604724884,0.5345565676689148,0.90878206,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31783527,0.19325688481330872,0.4830714464187622,0.91639644,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25171518,0.3171566128730774,0.5489850044250488,0.9025419,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28040373,0.24630838632583618,0.4822353422641754,0.90644467,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18095647,0.16946475207805634,0.5221229791641235,0.8669596,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24364537,0.186072438955307,0.4904031753540039,0.9481321,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2911386,0.3053819537162781,0.522355318069458,0.879138,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32157987,0.057226646691560745,0.43434011936187744,0.93403864,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31237388,0.245187908411026,0.4948161840438843,0.8889887,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23507304,0.29892826080322266,0.5014145970344543,0.89115846,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30187622,0.11603856086730957,0.4765276312828064,0.9175491,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31413034,0.2821122407913208,0.4802500009536743,0.86113954,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2246821,0.15598557889461517,0.4367561936378479,0.93554825,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22197258,0.3800186812877655,0.5663240551948547,0.8953056,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22078033,0.12685132026672363,0.48808881640434265,0.9350128,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23186839,0.17395424842834473,0.4868587553501129,0.935248,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26668602,0.19643303751945496,0.5358510613441467,0.883482,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3004237,0.2953667640686035,0.5330129861831665,0.88219535,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33389807,0.2570244371891022,0.5412871837615967,0.900452,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32618853,0.3296464681625366,0.5218942761421204,0.8830581,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2623923,0.21594029664993286,0.5074012279510498,0.90163267,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34112313,0.1471918225288391,0.42922520637512207,0.9044813,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2585463,0.31663161516189575,0.519394040107727,0.89448553,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28891882,0.2050911784172058,0.4428166151046753,0.90387,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1948118,0.1910230964422226,0.5186673998832703,0.88782793,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24466386,0.19272461533546448,0.464266836643219,0.9452747,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.475649,0.47267723083496094,0.718248188495636,0.8146831,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38533953,0.5097856521606445,0.6742252707481384,0.86148727,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3868675,0.4639277458190918,0.6425002813339233,0.8922788,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33227205,0.36800163984298706,0.6738808155059814,0.88179964,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37029016,0.5236265063285828,0.6405985355377197,0.8408254,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38004604,0.45156922936439514,0.7250615358352661,0.9204198,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3647522,0.5184925198554993,0.7387214303016663,0.8630335,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42493686,0.5272881984710693,0.7642885446548462,0.85884684,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43934476,0.6514240503311157,0.7637409567832947,0.70581114,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3218008,0.2700730860233307,0.7460881471633911,0.8952654,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41927913,0.48969078063964844,0.703244149684906,0.82879597,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4035356,0.5881766080856323,0.7054732441902161,0.7450268,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3455274,0.4894735813140869,0.729308009147644,0.89118695,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38756877,0.5779853463172913,0.7606014013290405,0.856307,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45148814,0.5522832274436951,0.7691074013710022,0.8018655,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3768835,0.5933250188827515,0.7940762042999268,0.8385564,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3317228,0.47507357597351074,0.6924877166748047,0.8904021,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3769578,0.5895949602127075,0.7720398902893066,0.86492527,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37196538,0.43059417605400085,0.6659804582595825,0.8455036,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39769804,0.5110588073730469,0.7446574568748474,0.87253165,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4873931,0.5455835461616516,0.6691758632659912,0.84613574,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3901986,0.4911036789417267,0.5745146870613098,0.8528574,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39633495,0.46612873673439026,0.5651901364326477,0.9007069,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34370542,0.42015212774276733,0.5674275159835815,0.85335535,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36456722,0.4274803102016449,0.4661540389060974,0.85834336,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38953003,0.39913034439086914,0.5596223473548889,0.9204716,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38107476,0.40381017327308655,0.5239198803901672,0.87497866,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4398055,0.4945516586303711,0.5939970016479492,0.8898042,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45086396,0.5258809328079224,0.638787031173706,0.7979667,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32855546,0.4377967417240143,0.6977072954177856,0.87018514,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4280131,0.5572400689125061,0.6364279985427856,0.83591425,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43183362,0.6759004592895508,0.6800990104675293,0.68377185,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35408235,0.35445529222488403,0.5202209949493408,0.9079015,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4001522,0.49771758913993835,0.6659004092216492,0.86123645,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45830625,0.5779942274093628,0.6577155590057373,0.8391451,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39484113,0.5117572546005249,0.6333005428314209,0.8560096,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36953834,0.47284987568855286,0.565744161605835,0.9081509,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3779757,0.4882669448852539,0.625853419303894,0.85980743,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3921914,0.474823921918869,0.5580816268920898,0.83308774,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42964503,0.388485312461853,0.5920417308807373,0.8979609,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47622842,0.2034994661808014,0.7849623560905457,0.84694946,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38805655,0.31846314668655396,0.8162603974342346,0.8683063,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38960084,0.4454894959926605,0.8505853414535522,0.88942564,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33885527,0.3831865191459656,0.798702597618103,0.8864693,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3599565,0.4774778187274933,0.8381937146186829,0.8509548,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37938774,0.4076925218105316,0.8853085041046143,0.9221586,N/A,N/A
