src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37215233,0.48141539096832275,0.7033635377883911,0.8781975,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34580642,0.44157272577285767,0.6939196586608887,0.9133824,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34128207,0.6723965406417847,0.8371144533157349,0.8236816,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3722329,0.4714900255203247,0.8150643706321716,0.8195499,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35662806,0.4589102566242218,0.8584814071655273,0.8553542,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4222151,0.36214786767959595,0.8627554774284363,0.90041804,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41626495,0.46996086835861206,0.8642706871032715,0.9203199,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3619952,0.23538078367710114,0.6351673603057861,0.9355204,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3449971,0.15312571823596954,0.6868364214897156,0.94503003,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4019455,0.43075332045555115,0.5282353162765503,0.7744273,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41125768,0.3029368817806244,0.4271312952041626,0.84251523,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47691882,0.2965627610683441,0.4572571814060211,0.85745555,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36137068,0.3569023013114929,0.6160534620285034,0.92455935,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3715608,0.3049362599849701,0.6586776971817017,0.9297139,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40011346,0.4288330674171448,0.7626211643218994,0.914674,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40572315,0.5225621461868286,0.628909707069397,0.71578455,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39836216,0.3916897773742676,0.557081937789917,0.83339566,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54958254,0.3548242747783661,0.5497932434082031,0.82986546,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43143156,0.5763027667999268,0.7335808873176575,0.83836985,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4000469,0.4201141595840454,0.6832064986228943,0.91284704,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36733007,0.39952826499938965,0.7449469566345215,0.93406975,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39391023,0.5357469916343689,0.625956654548645,0.73532575,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39690608,0.41099813580513,0.5181417465209961,0.78338647,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4653654,0.35080862045288086,0.5338460206985474,0.85821205,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4200377,0.5536848306655884,0.6935582160949707,0.8970497,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42949414,0.5607260465621948,0.7485775947570801,0.8569175,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42443627,0.4396616816520691,0.5389838814735413,0.86002636,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.59613705,0.5268290638923645,0.6361905336380005,0.78948104,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47583067,0.5011456608772278,0.5821017622947693,0.781898,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4028997,0.47707509994506836,0.5762782692909241,0.8292073,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43448997,0.20312142372131348,0.45839956402778625,0.9168148,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37775794,0.5000182390213013,0.8185863494873047,0.8700404,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3153795,0.34424737095832825,0.8623881340026855,0.9105347,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.45096433,0.4172700345516205,0.836159348487854,0.8284359,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34719515,0.34482908248901367,0.8466650247573853,0.88162684,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3221599,0.40446996688842773,0.8379724025726318,0.8484163,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3047621,0.22812917828559875,0.8848424553871155,0.9560741,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35756645,0.40005385875701904,0.6409544348716736,0.9139331,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3920614,0.2708067297935486,0.3977580666542053,0.86493134,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53006935,0.5533145070075989,0.6172890663146973,0.7641468,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40138125,0.3111920952796936,0.4661902189254761,0.86895055,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33361894,0.3471834063529968,0.49211475253105164,0.8470696,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.408436,0.17775575816631317,0.4223628640174866,0.9338623,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40219873,0.40130701661109924,0.6461285948753357,0.8917916,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42269444,0.4215974807739258,0.5671427845954895,0.86992604,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49684227,0.6120383739471436,0.7027528285980225,0.7669313,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39881107,0.35740840435028076,0.5609647631645203,0.87941074,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3621526,0.4082489311695099,0.5857186913490295,0.84464353,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49676883,0.28321152925491333,0.5355477333068848,0.9389133,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35365888,0.2639268934726715,0.571703314781189,0.88609344,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38440037,0.37411656975746155,0.49997377395629883,0.8286684,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5608968,0.5842065811157227,0.6606742739677429,0.73857087,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40892956,0.28782254457473755,0.5011994242668152,0.8653622,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32256287,0.4145106077194214,0.5655938982963562,0.8306777,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41548353,0.2202601134777069,0.4938611686229706,0.93170846,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47439846,0.5178072452545166,0.5881595611572266,0.7751762,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38941634,0.5278328657150269,0.6219702959060669,0.81058717,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37615943,0.5177521109580994,0.6535681486129761,0.8179728,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4720649,0.723892331123352,0.7289373874664307,0.56161207,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40016937,0.3457183837890625,0.524853527545929,0.87066776,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6033216,0.4804847240447998,0.6379767656326294,0.8342173,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3302829,0.3373667001724243,0.8493220210075378,0.8976458,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26419425,0.3602674603462219,0.8331798315048218,0.872585,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28569221,0.2939799726009369,0.8817984461784363,0.9366419,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3862949,0.5683279633522034,0.8284800052642822,0.7854707,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2844243,0.39817872643470764,0.8523252010345459,0.9039665,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3676507,0.2458260953426361,0.7103525400161743,0.881074,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3874698,0.3646540641784668,0.48521578311920166,0.8561451,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35669303,0.4042200446128845,0.4974775016307831,0.81849724,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3397885,0.38301536440849304,0.4731191098690033,0.7135291,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37978417,0.45320165157318115,0.5260199308395386,0.7918536,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37743443,0.39213335514068604,0.49053633213043213,0.8736234,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5134745,0.3696412742137909,0.5228369235992432,0.84304404,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37950414,0.43563657999038696,0.5898277759552002,0.8069273,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36051786,0.47231411933898926,0.6106024384498596,0.8360506,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42555952,0.42819729447364807,0.6106261014938354,0.8398566,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37935787,0.44701728224754333,0.5982671976089478,0.8560223,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3489595,0.47296932339668274,0.5987190008163452,0.862829,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43182087,0.5073559284210205,0.6340755224227905,0.8287405,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38825744,0.44947579503059387,0.5782220363616943,0.8076025,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36917275,0.4883444607257843,0.586840033531189,0.80919886,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37629792,0.3756459355354309,0.5684769153594971,0.86032766,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35017103,0.5577399730682373,0.6166256070137024,0.720719,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34503016,0.38690635561943054,0.5219457149505615,0.8787359,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5442423,0.41544580459594727,0.5659518837928772,0.8174187,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.414468,0.1814858615398407,0.4625227749347687,0.8943103,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4711683,0.40836066007614136,0.6274605989456177,0.8854674,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38313213,0.40296611189842224,0.573176383972168,0.8325031,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44577718,0.3791574239730835,0.5609914660453796,0.8749869,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.424241,0.3433930277824402,0.5331426858901978,0.81896025,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4079695,0.3917163014411926,0.5300810933113098,0.8045685,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27675283,0.278026819229126,0.8418353199958801,0.91269696,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27838373,0.1976652890443802,0.7995352149009705,0.8861543,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3234275,0.5388777256011963,0.8859843611717224,0.88316756,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30794865,0.47147324681282043,0.9096291065216064,0.9154787,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3116626,0.3878861665725708,0.8783760666847229,0.91152644,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3669504,0.4599703550338745,0.8579224348068237,0.85503167,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36772695,0.12951698899269104,0.44481784105300903,0.93088365,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42511892,0.25515931844711304,0.4692496061325073,0.89508146,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3835978,0.27318572998046875,0.5179340243339539,0.8535428,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41181156,0.3052990138530731,0.4723183512687683,0.8980024,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38094065,0.37034571170806885,0.5370913743972778,0.8565248,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39273125,0.30272701382637024,0.4543892741203308,0.843104,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35434106,0.27402278780937195,0.5535883903503418,0.8996681,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3836994,0.46880078315734863,0.629784882068634,0.84597707,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37811375,0.3857576549053192,0.6459096074104309,0.8715196,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45482665,0.3849332928657532,0.5925151109695435,0.8923024,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41761908,0.3998332619667053,0.6090620160102844,0.8533231,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45220953,0.3655557632446289,0.558459460735321,0.8369019,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37157804,0.17577669024467468,0.48319801688194275,0.89593303,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43680346,0.4355847239494324,0.5701782703399658,0.8110775,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37876797,0.4257161021232605,0.6293452978134155,0.8404124,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44180408,0.3352077305316925,0.5554530024528503,0.8931968,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36809546,0.3130301237106323,0.5606046915054321,0.88631594,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38109702,0.3561100363731384,0.5210502743721008,0.83794963,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5590211,0.42778557538986206,0.5910413265228271,0.8249505,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5193696,0.3838396966457367,0.5593270063400269,0.86294067,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46826804,0.4072566032409668,0.5616306066513062,0.84488857,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39902496,0.39517784118652344,0.5509805679321289,0.874331,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6035239,0.4546927511692047,0.6861388683319092,0.8892937,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43981516,0.3543912172317505,0.511527419090271,0.8572918,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28499225,0.44357049465179443,0.9003278017044067,0.9097267,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30338097,0.18221405148506165,0.7886710166931152,0.90804255,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33067298,0.2808985412120819,0.8413749933242798,0.88394725,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31095803,0.38132935762405396,0.8770056962966919,0.9040155,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35894096,0.5417545437812805,0.7740161418914795,0.900054,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27476653,0.3308282196521759,0.8914927244186401,0.9437127,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46018022,0.3226064443588257,0.5014545917510986,0.8855155,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39209896,0.11864010244607925,0.3166996240615845,0.8294399,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35341525,0.3934117555618286,0.5114903450012207,0.84581447,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37801754,0.37841811776161194,0.47794026136398315,0.87002647,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.50304586,0.3885306417942047,0.5750531554222107,0.90263987,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37540117,0.3213842213153839,0.4583721160888672,0.899841,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36260918,0.24879199266433716,0.5486076474189758,0.9038382,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.380651,0.2869773209095001,0.5078504085540771,0.87774056,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33771306,0.38809141516685486,0.5762033462524414,0.8808277,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42225772,0.4074209928512573,0.5500813722610474,0.86876225,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4140591,0.5280375480651855,0.6918150782585144,0.8565459,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35982588,0.35634347796440125,0.5422174334526062,0.8958838,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40281093,0.3397928476333618,0.5495684742927551,0.86267996,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35047776,0.353405624628067,0.5208913683891296,0.89447683,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32300925,0.4394986033439636,0.573055624961853,0.854265,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34536263,0.4098266661167145,0.5333274602890015,0.86434346,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46812522,0.35635077953338623,0.5904073715209961,0.8787024,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40003708,0.2940007448196411,0.4883494973182678,0.89724135,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58701503,0.5811039805412292,0.7472042441368103,0.7309313,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5210509,0.6285327672958374,0.732681155204773,0.78649426,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43285543,0.6235066652297974,0.7188917994499207,0.77695906,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44394165,0.5819047689437866,0.755420446395874,0.8147311,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45039192,0.6711806058883667,0.7237236499786377,0.7040212,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41425213,0.6079610586166382,0.7819066047668457,0.8525841,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64214766,0.6474934220314026,0.7216651439666748,0.73300457,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5693562,0.6039936542510986,0.6408863067626953,0.7405059,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5123117,0.5538369417190552,0.6125397682189941,0.78142655,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5404976,0.5064932107925415,0.6100870370864868,0.81019354,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48989356,0.6662613153457642,0.6371583342552185,0.6856016,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48189223,0.5274587869644165,0.6202006340026855,0.81880105,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57425976,0.20539705455303192,0.6667070984840393,0.70722437,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45949933,0.4026665687561035,0.8325342535972595,0.85743463,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4319647,0.4727781116962433,0.8396565914154053,0.8518843,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41210186,0.2846110463142395,0.7546122670173645,0.86423135,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4344649,0.47118622064590454,0.7577246427536011,0.71736395,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4118353,0.42640697956085205,0.8792837262153625,0.9035959,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.570353,0.32562410831451416,0.8155090808868408,0.84831387,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44341874,0.5030433535575867,0.7900643348693848,0.8046811,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47860816,0.4313742518424988,0.7992135882377625,0.8421975,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43617913,0.26359865069389343,0.7361121773719788,0.83991593,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46998256,0.49318623542785645,0.7162330150604248,0.7105936,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4738146,0.38299375772476196,0.8187017440795898,0.87790674,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5668789,0.2746237516403198,0.7667442560195923,0.79566616,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47459975,0.5342096090316772,0.803949773311615,0.7890184,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41543898,0.45405033230781555,0.8126827478408813,0.85687125,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45582372,0.36792057752609253,0.7620358467102051,0.8295716,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46505904,0.48699259757995605,0.6921723484992981,0.6585573,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44444174,0.3867394030094147,0.7558079957962036,0.82713604,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41254225,0.6128473877906799,0.777485728263855,0.8257811,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5238926,0.6132673025131226,0.7941611409187317,0.8130357,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54830545,0.6826844811439514,0.7788156867027283,0.68299353,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.59770554,0.4438095986843109,0.8076063990592957,0.9177684,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5146434,0.6225844621658325,0.7604309916496277,0.7637705,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49241582,0.734481692314148,0.7810609340667725,0.6059543,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49089736,0.5076925158500671,0.5783672332763672,0.81966376,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6319479,0.6202495098114014,0.6701589822769165,0.78670985,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5153386,0.6128968000411987,0.6894518733024597,0.7559858,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6547393,0.44462960958480835,0.6952580213546753,0.85045457,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5438312,0.6299343109130859,0.6815834641456604,0.76830083,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5290723,0.7135274410247803,0.7119042277336121,0.6760509,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39762923,0.4360036253929138,0.8399353623390198,0.82218015,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47712302,0.3315918445587158,0.8205777406692505,0.8802103,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43154955,0.25782686471939087,0.6605055332183838,0.6949522,N/A,N/A
