src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29225904,0.1755610704421997,0.6544107794761658,0.887455,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30245262,0.2131483256816864,0.5780196785926819,0.8453224,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3232559,0.20255519449710846,0.6741998195648193,0.88754183,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3201363,0.266006201505661,0.5912401080131531,0.8444333,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3065679,0.148515522480011,0.639455258846283,0.8862088,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2768486,0.23086118698120117,0.48422518372535706,0.9296949,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27863562,0.1940934956073761,0.46219632029533386,0.9330117,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25460327,0.3553593158721924,0.8310842514038086,0.91525614,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24671796,0.1942882090806961,0.8622546195983887,0.9475008,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2834677,0.15858735144138336,0.4357471764087677,0.91777426,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.25063822,0.15645067393779755,0.39545315504074097,0.9358769,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28890544,0.2115420550107956,0.5245069265365601,0.9018651,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2606886,0.14196059107780457,0.476157009601593,0.92356634,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28748536,0.21154695749282837,0.5031092762947083,0.91416335,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2755126,0.14865854382514954,0.44183212518692017,0.9337159,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3359484,0.16426628828048706,0.4512600302696228,0.92836404,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28110126,0.13389267027378082,0.6084103584289551,0.95651716,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32977536,0.36684173345565796,0.8804315328598022,0.9295682,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27791741,0.2651653289794922,0.8395299315452576,0.959743,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.33786768,0.13019001483917236,0.4085107445716858,0.92324287,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27648968,0.09459221363067627,0.5538839101791382,0.9706602,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35521442,0.16351456940174103,0.4960164725780487,0.9123406,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29441655,0.15065506100654602,0.604749321937561,0.9666154,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36480874,0.1265074610710144,0.4519159197807312,0.9118463,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2950382,0.20937678217887878,0.5784668922424316,0.96646786,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32528818,0.3431607484817505,0.593843936920166,0.7518739,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22656572,0.20316268503665924,0.4463309645652771,0.9413402,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2965086,0.1559041440486908,0.6868274211883545,0.8512411,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20969406,0.07439519464969635,0.8296456336975098,0.9359256,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31167096,0.12047748267650604,0.4472787380218506,0.8037585,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25963703,0.20302501320838928,0.3846873939037323,0.9164273,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33632666,0.14858019351959229,0.5004532337188721,0.8396321,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28322947,0.2578476667404175,0.4972631633281708,0.9050245,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31036863,0.14903509616851807,0.47055068612098694,0.81853276,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2708041,0.21932171285152435,0.4495640993118286,0.9137001,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30533746,0.23139294981956482,0.5252179503440857,0.9353815,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25945264,0.2094903439283371,0.4710336923599243,0.94207233,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32056406,0.41470974683761597,0.9011380076408386,0.93849623,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2521546,0.22595012187957764,0.8592464923858643,0.93605787,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.30919605,0.3161758482456207,0.5088016390800476,0.91974664,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.257041,0.21260453760623932,0.446216881275177,0.94191206,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32168883,0.35936596989631653,0.5905120372772217,0.9218654,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26609135,0.2840632498264313,0.5444467663764954,0.93695825,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34149703,0.32916945219039917,0.5524380207061768,0.92909825,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2887704,0.208349347114563,0.49473434686660767,0.9331996,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23839702,0.2258974015712738,0.4699767827987671,0.9185587,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30812576,0.11594399064779282,0.4448837339878082,0.95247084,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22124732,0.3049554228782654,0.8615663647651672,0.9218912,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29386216,0.16256247460842133,0.87021803855896,0.9483795,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23740588,0.15771496295928955,0.4351179897785187,0.9309448,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.311742,0.06637843698263168,0.39224639534950256,0.95103484,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24090406,0.15006637573242188,0.5007754564285278,0.92684555,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3367396,0.09520043432712555,0.4786381721496582,0.95153886,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24043487,0.1422947347164154,0.47309643030166626,0.92630714,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33829805,0.09906665235757828,0.45832693576812744,0.94604504,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28636134,0.23606789112091064,0.47169578075408936,0.93204343,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23833075,0.20126941800117493,0.49434754252433777,0.9481788,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25326672,0.3265174627304077,0.8719222545623779,0.93998796,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19953614,0.29357388615608215,0.8679533004760742,0.9565937,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2516012,0.17465320229530334,0.4232618510723114,0.9399191,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23472694,0.17069220542907715,0.4247119724750519,0.95155996,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2650423,0.1815790981054306,0.518534243106842,0.9398893,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23093809,0.12144964933395386,0.49621033668518066,0.9539429,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2834491,0.15257686376571655,0.4764094948768616,0.9300852,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19715601,0.09388692677021027,0.4540342688560486,0.9611381,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29404098,0.24346189200878143,0.552194356918335,0.93073666,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2445694,0.2515805959701538,0.4960050880908966,0.93183506,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28975227,0.3705322742462158,0.8929827809333801,0.93454224,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22988553,0.2563765048980713,0.810924768447876,0.9371752,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29648757,0.1390375792980194,0.43364155292510986,0.91709876,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23272043,0.18446502089500427,0.4173901677131653,0.9178919,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3176859,0.2135145515203476,0.5366510152816772,0.91363597,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24657893,0.2516229748725891,0.5147264003753662,0.898824,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32566354,0.1983650028705597,0.509743332862854,0.91884154,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.253346,0.17447994649410248,0.45727023482322693,0.92100364,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.20459926,0.2932665944099426,0.5174753665924072,0.93605876,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.24075875,0.3964591324329376,0.608381450176239,0.9006239,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1621442,0.28562676906585693,0.853766679763794,0.95173776,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24056575,0.638112485408783,0.846917986869812,0.8749664,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19640249,0.23104965686798096,0.4316883683204651,0.95297354,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23471712,0.31618133187294006,0.514446496963501,0.9103836,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19480735,0.18897050619125366,0.49322935938835144,0.945676,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2511164,0.3603856563568115,0.5744370818138123,0.9205998,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1836868,0.16898909211158752,0.44750112295150757,0.9480419,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26553184,0.26808103919029236,0.5053125619888306,0.8732835,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.20931496,0.07979226112365723,0.4683981239795685,0.9628848,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23563716,0.1678963303565979,0.558894693851471,0.9513196,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18121147,0.2754465341567993,0.8710473775863647,0.9629779,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21848981,0.25695499777793884,0.8582654595375061,0.9529783,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21313025,0.15033984184265137,0.46380650997161865,0.95091814,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23860586,0.16915303468704224,0.45711326599121094,0.9484399,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22043046,0.17378680408000946,0.5390433073043823,0.95094645,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24449745,0.1535777747631073,0.5256915092468262,0.9437489,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21361025,0.0972321629524231,0.48811280727386475,0.9498426,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25601614,0.16346673667430878,0.48645007610321045,0.9418097,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22874022,0.17697130143642426,0.493276447057724,0.9087628,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31240013,0.26433688402175903,0.5197523236274719,0.91402686,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20511506,0.36909136176109314,0.8633241653442383,0.91635936,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3172034,0.3831561803817749,0.8741723299026489,0.883814,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23494938,0.15117360651493073,0.48936307430267334,0.9055303,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30724257,0.17450031638145447,0.42230814695358276,0.9216509,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23884499,0.19027161598205566,0.5845059752464294,0.9149779,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32190448,0.23611927032470703,0.534027099609375,0.9103948,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2169224,0.12893487513065338,0.5311774015426636,0.9180463,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34357947,0.19414584338665009,0.4979574382305145,0.90569097,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2871536,0.15421678125858307,0.5051407217979431,0.9448773,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28517535,0.21747778356075287,0.4876313805580139,0.9292798,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2752982,0.25565019249916077,0.8693032264709473,0.93601024,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24730931,0.2465088963508606,0.8493350744247437,0.9178542,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27208197,0.16674867272377014,0.48112785816192627,0.94863284,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2898699,0.21445070207118988,0.4377206563949585,0.9105999,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2801003,0.20959405601024628,0.5629881024360657,0.94930154,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30152994,0.20206759870052338,0.5093004107475281,0.90765995,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30438265,0.23019224405288696,0.5461930632591248,0.9381056,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27874905,0.16149094700813293,0.45909398794174194,0.91566646,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26021755,0.23168432712554932,0.5285041928291321,0.92002106,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34133697,0.1993388831615448,0.48665767908096313,0.9050374,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22681692,0.4532102048397064,0.9071316123008728,0.919144,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32768714,0.2957480251789093,0.8148358464241028,0.90519726,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26240817,0.18772897124290466,0.45922958850860596,0.93221426,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33961302,0.2342182993888855,0.42409372329711914,0.8964041,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27428943,0.21766355633735657,0.5425467491149902,0.917569,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3698308,0.316326767206192,0.5242120027542114,0.88260865,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27036235,0.1986922025680542,0.5107246041297913,0.9225135,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3893831,0.2534421682357788,0.47018373012542725,0.8879757,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24323703,0.21274441480636597,0.48906514048576355,0.91133773,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26028207,0.17603568732738495,0.472722589969635,0.9335284,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21960226,0.24130508303642273,0.8624852299690247,0.92384005,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24867223,0.27976518869400024,0.8718109130859375,0.9256591,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22493777,0.1791236251592636,0.43281129002571106,0.92677045,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30480093,0.1922799050807953,0.39917758107185364,0.91753936,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23600617,0.11901158839464188,0.48209983110427856,0.9308887,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32362628,0.20570021867752075,0.46641018986701965,0.91141725,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24108471,0.19294646382331848,0.4783517122268677,0.92703325,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30554658,0.16085374355316162,0.4403950273990631,0.9357776,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.21188161,0.19435417652130127,0.5367007851600647,0.82865447,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.21994363,0.12831488251686096,0.4529193043708801,0.9566568,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21540412,0.7177251577377319,0.8449877500534058,0.8352281,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19111766,0.20758125185966492,0.8865211009979248,0.9636536,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21460332,0.19447961449623108,0.4648987650871277,0.8614861,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21440654,0.128749281167984,0.40362748503685,0.9655846,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21902671,0.20537328720092773,0.5483630895614624,0.88204134,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22554684,0.11368229985237122,0.4758073091506958,0.9642634,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24434245,0.2172163724899292,0.5007345676422119,0.8388888,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21801797,0.08417122066020966,0.4387962222099304,0.9635115,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46928716,0.4733007550239563,0.7177245616912842,0.812062,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38721845,0.4110490083694458,0.6303701400756836,0.88067275,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.460562,0.574092447757721,0.6847493648529053,0.8412288,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37711543,0.446465402841568,0.5499013662338257,0.859782,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4527896,0.2656741142272949,0.8216670751571655,0.8735783,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35789758,0.20961318910121918,0.8035744428634644,0.88962686,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4543866,0.31500452756881714,0.8300283551216125,0.87297744,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3629161,0.27618497610092163,0.749733030796051,0.88768786,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44993314,0.26288414001464844,0.8242071866989136,0.87368083,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37376413,0.3684314787387848,0.7797889113426208,0.8661905,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39467153,0.468315452337265,0.6440408825874329,0.88865334,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3261814,0.5053863525390625,0.7272477149963379,0.86085963,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38595152,0.4611544609069824,0.56322181224823,0.8723226,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33174357,0.4659075140953064,0.5924915671348572,0.8533218,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35241458,0.39133018255233765,0.8530991077423096,0.9236666,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30512294,0.22542229294776917,0.749165952205658,0.8842095,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.349483,0.24173684418201447,0.7948496341705322,0.9341637,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31295103,0.19969066977500916,0.7340721487998962,0.8668127,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36104816,0.32503482699394226,0.8067854642868042,0.9237373,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.319075,0.20055365562438965,0.7264478802680969,0.8647113,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38207734,0.47395187616348267,0.6167973279953003,0.8692491,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38654643,0.3829384744167328,0.7028552293777466,0.9222567,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3721968,0.52174973487854,0.5257813334465027,0.8284358,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3745418,0.3918408453464508,0.5568097233772278,0.9245124,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35511655,0.3557959794998169,0.8104353547096252,0.86649764,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3517651,0.33934956789016724,0.8802576661109924,0.93584234,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35248864,0.3349633812904358,0.7080409526824951,0.838061,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34319055,0.39863136410713196,0.8507428169250488,0.9390957,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36491156,0.413573682308197,0.7472385764122009,0.8262974,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34889618,0.384937584400177,0.8020652532577515,0.9271573,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3598458,0.5804091691970825,0.7626849412918091,0.83345294,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41387033,0.5523108243942261,0.7718759775161743,0.8429508,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35919422,0.4484288692474365,0.5472342371940613,0.8650991,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40781787,0.5491180419921875,0.6235206127166748,0.87333643,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33948094,0.37063169479370117,0.861322283744812,0.8770351,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3971509,0.3236851692199707,0.8258286714553833,0.89185035,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33796886,0.3876672387123108,0.805025577545166,0.8764541,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39845803,0.41137266159057617,0.8273568153381348,0.8855126,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3594822,0.42884236574172974,0.8052430748939514,0.8421624,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40228844,0.42629677057266235,0.8159042596817017,0.8678494,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45152447,0.5953997373580933,0.7433285117149353,0.76411664,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30722526,0.24997439980506897,0.7304471135139465,0.87981135,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43024552,0.534788966178894,0.6327973008155823,0.745597,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31965056,0.4470469653606415,0.7064480781555176,0.8905948,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40682587,0.2237163782119751,0.7772429585456848,0.85467124,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3030512,0.13475723564624786,0.6584849953651428,0.913887,N/A,N/A
