src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.57182145,0.42216870188713074,0.7304062247276306,0.8304663,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5462422,0.510146975517273,0.7404459118843079,0.8876362,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45815605,0.5515433549880981,0.687888503074646,0.7506999,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37301,0.2539352774620056,0.6156692504882812,0.9000406,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.464051,0.2815178334712982,0.6890761256217957,0.8868668,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3680762,0.3908388316631317,0.5419664978981018,0.8759577,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37197158,0.2750285267829895,0.4578826129436493,0.8408363,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4114591,0.3690142333507538,0.5224823951721191,0.8644453,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32814753,0.3422982692718506,0.6580387949943542,0.9242229,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25336984,0.34879952669143677,0.8334102630615234,0.92354625,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20556727,0.18604092299938202,0.8708908557891846,0.96185243,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25635663,0.31764787435531616,0.8843469023704529,0.95240074,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41079885,0.4188113212585449,0.8301420211791992,0.872627,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3653995,0.38038790225982666,0.5239894986152649,0.8713994,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3721614,0.22014601528644562,0.36734282970428467,0.8272909,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55007887,0.3113827705383301,0.4759840667247772,0.8881667,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38804787,0.5013177394866943,0.6658865809440613,0.8327631,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4075275,0.450533390045166,0.6194040179252625,0.8447573,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42027935,0.29517310857772827,0.4720763564109802,0.77780664,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.64660794,0.38503944873809814,0.5827261209487915,0.8842792,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46693775,0.5491276979446411,0.7061892151832581,0.7739525,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3398222,0.3902117609977722,0.5710089206695557,0.8742751,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34735084,0.271764874458313,0.45594438910484314,0.84687805,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4789977,0.35734841227531433,0.5419074296951294,0.8731509,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46816745,0.5516567230224609,0.6853446364402771,0.786061,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3702304,0.4586101472377777,0.7089351415634155,0.891245,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39676234,0.3637005686759949,0.504662811756134,0.90567183,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.71034837,0.5219533443450928,0.6362199187278748,0.8080559,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2086006,0.06723660230636597,0.4315975606441498,0.95653975,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28937778,0.147439643740654,0.7165257930755615,0.8929027,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17218049,-0.022106312215328217,0.8419687151908875,0.9640554,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18437755,0.28359636664390564,0.8897916078567505,0.9542645,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20858069,0.14914226531982422,0.8624432682991028,0.9571997,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3595451,0.25719964504241943,0.5538265705108643,0.84948266,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4291795,0.31008380651474,0.4282127618789673,0.89101917,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.680975,0.5283340215682983,0.6068883538246155,0.8144963,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38243496,0.3341052532196045,0.48013055324554443,0.87386096,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41175583,0.284751832485199,0.5720810294151306,0.84274316,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4828331,0.4050813913345337,0.5576499700546265,0.8664356,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5836006,0.6016944646835327,0.6990813612937927,0.7941059,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42147076,0.3378010094165802,0.5496372580528259,0.8740485,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34052223,0.17901937663555145,0.5130795240402222,0.8548975,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36993632,0.266023188829422,0.46363627910614014,0.8953569,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.58409405,0.45268183946609497,0.6015067100524902,0.88350904,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3857264,0.3442422151565552,0.5345944166183472,0.8767734,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3534096,0.36499619483947754,0.5263370871543884,0.8985101,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38212633,0.23117806017398834,0.4733627140522003,0.92466486,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35936406,0.2994017004966736,0.48904702067375183,0.90045786,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4017951,0.27492791414260864,0.49959102272987366,0.88500255,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21392798,0.3159167766571045,0.8671815395355225,0.92756045,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23089872,0.15105389058589935,0.8840991854667664,0.96879685,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20378801,0.19598150253295898,0.8598324656486511,0.9550742,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15212914,0.26702314615249634,0.8606972694396973,0.9509666,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38985938,0.3440990447998047,0.5038259029388428,0.89517164,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4738206,0.25936344265937805,0.44748082756996155,0.91028154,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36594456,0.28766632080078125,0.44993847608566284,0.87897944,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41184664,0.3991408050060272,0.5042231678962708,0.86162496,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4677871,0.2983652353286743,0.5454092025756836,0.8912798,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5655145,0.2921047806739807,0.5293586254119873,0.9032328,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4174992,0.407707154750824,0.5913748741149902,0.8702181,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43600702,0.3847607970237732,0.5665878057479858,0.85532105,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35362798,0.29117000102996826,0.5223697423934937,0.89821064,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43146688,0.24021291732788086,0.5020033121109009,0.9334481,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3598797,0.321242094039917,0.5334414839744568,0.89691854,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39219132,0.2533595860004425,0.4819546341896057,0.8974905,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25389865,0.23851917684078217,0.5409518480300903,0.9089384,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3733968,0.5954098105430603,0.6489333510398865,0.7251309,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41699207,0.29808634519577026,0.506424605846405,0.88833904,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6006578,0.42412441968917847,0.6143348813056946,0.86363703,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21871872,0.23959507048130035,0.8759130239486694,0.94051355,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21397941,0.2478460669517517,0.8099058866500854,0.93805593,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1292313,0.22811710834503174,0.8523280024528503,0.9662801,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13945912,0.4367101192474365,0.7919464111328125,0.9409722,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40158963,0.2585652470588684,0.4628000855445862,0.8651638,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37241256,0.47030147910118103,0.5433287024497986,0.81889117,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40732366,0.2656667232513428,0.41385290026664734,0.8578391,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5952781,0.33016008138656616,0.501491904258728,0.84722346,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5136308,0.36295086145401,0.5796114206314087,0.85136896,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3951278,0.39665138721466064,0.5737597346305847,0.8629565,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41454625,0.41557127237319946,0.5642127990722656,0.84543437,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.53221864,0.443045437335968,0.6018950343132019,0.8516581,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38583848,0.2737385630607605,0.5296891331672668,0.8909013,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3230373,0.34516990184783936,0.5188578367233276,0.8749794,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3805166,0.22203823924064636,0.4443202316761017,0.8949431,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5996618,0.40047356486320496,0.5704538822174072,0.8656775,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42159796,0.1836264431476593,0.476171612739563,0.91680646,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5066684,0.3795120418071747,0.60663902759552,0.8586981,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38777107,0.3593968451023102,0.5558890700340271,0.8561635,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19909972,0.12159202992916107,0.47422999143600464,0.9345839,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13456747,0.2628265917301178,0.8718453049659729,0.96856105,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16319257,0.31572315096855164,0.8704566359519958,0.95931864,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1944178,0.3637920618057251,0.8681055307388306,0.92811,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19934231,0.31539028882980347,0.8950695991516113,0.93386316,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41430843,0.13136233389377594,0.4437437951564789,0.9280238,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48981017,0.340628981590271,0.48796969652175903,0.825735,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37669915,0.33324936032295227,0.552934467792511,0.8628137,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4784969,0.4584204852581024,0.5350836515426636,0.7912673,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43660897,0.2557254135608673,0.552410364151001,0.91585946,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4649218,0.39538609981536865,0.5618682503700256,0.77093935,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44364747,0.39942917227745056,0.6477022171020508,0.85961354,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54084396,0.443642795085907,0.6088911294937134,0.83330774,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38321733,0.17253097891807556,0.49185800552368164,0.9126208,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.47679937,0.27654755115509033,0.49615734815597534,0.85973346,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3934053,0.3431379199028015,0.5954077243804932,0.865379,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4405457,0.37797194719314575,0.5536070466041565,0.82016194,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24561505,0.14856746792793274,0.5018860697746277,0.94255775,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3785498,0.3715950548648834,0.5439497232437134,0.89368784,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4792403,0.37924250960350037,0.5632279515266418,0.8255005,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37473828,0.26297757029533386,0.4930267035961151,0.85774285,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24714392,0.2596008777618408,0.8751416802406311,0.9440502,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24070667,0.23142708837985992,0.8533790111541748,0.92720294,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18406066,0.42172709107398987,0.9095560312271118,0.93368065,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2084521,0.18628744781017303,0.8133544325828552,0.94103146,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37599462,0.39354246854782104,0.5559335947036743,0.8867818,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40257224,0.35168254375457764,0.49262678623199463,0.8740845,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45204604,0.3541489243507385,0.4965690076351166,0.81868315,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41974637,0.27009567618370056,0.4350194036960602,0.87772906,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4747699,0.4296796917915344,0.6307865977287292,0.8852871,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48488468,0.36716192960739136,0.5721105933189392,0.8757745,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4231909,0.35600727796554565,0.5790332555770874,0.8544005,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43570548,0.3455992341041565,0.5376559495925903,0.87906754,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3457241,0.32552802562713623,0.5667099952697754,0.8870255,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36963087,0.31242454051971436,0.5202202796936035,0.9054452,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4374689,0.31474462151527405,0.5216246843338013,0.827814,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36587226,0.3064008951187134,0.4969646632671356,0.88919604,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3969214,0.27984917163848877,0.501472532749176,0.8699395,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4011637,0.38903898000717163,0.5481433868408203,0.8759885,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4972056,0.2968321740627289,0.6272743344306946,0.905617,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46287972,0.24038249254226685,0.4472702145576477,0.8551051,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1664691,0.21874591708183289,0.8728951215744019,0.9436777,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20683798,0.2250169813632965,0.888220489025116,0.9634819,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1140449,0.22390785813331604,0.6942211389541626,0.9703704,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.157612,0.23948714137077332,0.8910018801689148,0.96416855,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36816016,0.3633599281311035,0.5026646852493286,0.8803314,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4299323,0.36791375279426575,0.46917060017585754,0.85658604,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47075176,0.23552262783050537,0.5085232853889465,0.9040967,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48366046,0.32858267426490784,0.46239256858825684,0.89976645,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3938562,0.48729947209358215,0.6197516322135925,0.83227646,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47948447,0.372381329536438,0.5320708751678467,0.8712585,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40419,0.32920005917549133,0.6089925765991211,0.89608276,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.51003337,0.356934130191803,0.5370302200317383,0.8715528,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34592336,0.4316735863685608,0.5631089210510254,0.8279818,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3708223,0.3524080514907837,0.508674144744873,0.8919519,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11356627,0.019297059625387192,0.5219764709472656,0.97327375,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4719678,0.3367389440536499,0.5096344351768494,0.89878297,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56626284,0.5068740248680115,0.7292557954788208,0.7973132,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46950668,0.5799325108528137,0.7054997086524963,0.80354136,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4007124,0.4603712856769562,0.6346151232719421,0.84659594,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4810199,0.5289218425750732,0.7334457635879517,0.8366997,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5933034,0.6104957461357117,0.7031953930854797,0.7888125,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4902342,0.57735276222229,0.6264922022819519,0.82242084,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4257859,0.5002745985984802,0.5830594301223755,0.83188576,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5571499,0.5543954372406006,0.6356737613677979,0.7735979,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44525877,0.26090556383132935,0.8295621871948242,0.8858031,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3342044,0.18767260015010834,0.8000030517578125,0.8920171,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3453821,0.3866296410560608,0.8517409563064575,0.92269397,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3421011,0.3474193811416626,0.792075514793396,0.89431435,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5395515,0.2776358425617218,0.8145859837532043,0.8645854,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3938382,0.5019304156303406,0.7889130115509033,0.80341876,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4731081,0.5203874111175537,0.8090883493423462,0.79624283,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46115735,0.2796052098274231,0.752699077129364,0.8557333,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4546643,0.24008479714393616,0.8275927305221558,0.8852718,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3359692,0.20516464114189148,0.7444045543670654,0.8929881,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41462952,0.47504839301109314,0.8039151430130005,0.82366306,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5083909,0.4516366124153137,0.785483717918396,0.8142508,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36387384,0.5120142698287964,0.6302343606948853,0.8113304,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37935212,0.5171103477478027,0.7447057366371155,0.87588,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3976115,0.5232125520706177,0.7301910519599915,0.8154986,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4414215,0.521811842918396,0.7647689580917358,0.8694784,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43332225,0.5950366258621216,0.5789483189582825,0.7739775,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4475599,0.478127121925354,0.5849456787109375,0.7971306,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4743455,0.526658833026886,0.58564293384552,0.77908874,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5705468,0.5970410108566284,0.6555924415588379,0.81233525,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31658852,0.3222334384918213,0.8211008310317993,0.8996814,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33788383,0.38384413719177246,0.8925682306289673,0.94591516,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31425998,0.28566843271255493,0.848344624042511,0.88477063,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4015264,0.2399449497461319,0.797034502029419,0.8812012,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42846414,0.487068235874176,0.736446738243103,0.75749034,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4313659,0.35579997301101685,0.7958682179450989,0.8531866,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45104343,0.5244497656822205,0.800661563873291,0.7735257,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48103148,0.3627626895904541,0.7929462194442749,0.8497401,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32875592,0.32809364795684814,0.7268164157867432,0.8530404,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40502208,0.2993428409099579,0.7404724359512329,0.8568499,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4705131,0.4669404625892639,0.7818343639373779,0.7756051,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48164967,0.380530446767807,0.76505047082901,0.8058336,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45593745,0.6013030409812927,0.7509526014328003,0.7813465,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25767446,0.2842561900615692,0.7663953304290771,0.92485356,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4713428,0.5615293979644775,0.7334356307983398,0.79880226,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45324805,0.6644036173820496,0.7575302124023438,0.7578715,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5075519,0.6438102722167969,0.7074577212333679,0.7242495,N/A,N/A
