src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4788187,0.4360172152519226,0.5270016193389893,0.75049794,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46258438,0.45196348428726196,0.5511537194252014,0.783603,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4049883,0.405642569065094,0.6699467301368713,0.8756821,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4943005,0.5438647866249084,0.8059084415435791,0.7528145,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5072708,0.42394232749938965,0.7831583023071289,0.756619,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.507285,0.4212307929992676,0.7836480736732483,0.75815475,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41964224,0.340617299079895,0.7618182897567749,0.8029203,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49805254,0.4493180513381958,0.5407061576843262,0.7725811,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.52088296,0.49632710218429565,0.5190403461456299,0.69738746,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49095953,0.384706974029541,0.47092297673225403,0.75007343,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41179463,0.45236536860466003,0.6365392208099365,0.8226752,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.51093966,0.5215608477592468,0.6102290153503418,0.6657537,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4963209,0.41469067335128784,0.5592448711395264,0.7982078,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49831167,0.4533552825450897,0.5944895148277283,0.78752947,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4153269,0.5098584890365601,0.6861153244972229,0.78488076,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5072924,0.4701721668243408,0.5496264696121216,0.66252136,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49748316,0.43186885118484497,0.5200098156929016,0.7465524,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4890433,0.3854787349700928,0.5395169258117676,0.81655157,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40640295,0.4354870319366455,0.6220486760139465,0.8082402,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43570048,0.44793766736984253,0.6820670962333679,0.8128655,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42969912,0.5118029713630676,0.5724135041236877,0.7787224,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41195333,0.5632708072662354,0.6573182344436646,0.774786,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47207764,0.5162839293479919,0.5823477506637573,0.73586065,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4750902,0.3641476631164551,0.6721122860908508,0.7090353,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44596726,0.4422820806503296,0.8342032432556152,0.826098,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4370343,0.40218740701675415,0.8232707977294922,0.81570446,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49010217,0.3468378186225891,0.7356151342391968,0.72828287,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46917737,0.4499753415584564,0.6204982995986938,0.7561027,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45567155,0.4167442321777344,0.4634849727153778,0.77727807,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43523228,0.43277037143707275,0.5524275302886963,0.8410224,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4830212,0.47798600792884827,0.5330225825309753,0.73067653,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4506528,0.5113630890846252,0.663141667842865,0.7481178,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45836467,0.4714398980140686,0.5659191608428955,0.7435559,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43781924,0.4655570685863495,0.6154656410217285,0.79723954,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47707027,0.47009414434432983,0.5925816893577576,0.7657784,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46221566,0.4315646290779114,0.597215473651886,0.73853064,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46037996,0.37149736285209656,0.4866437315940857,0.7960634,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4245947,0.4862385392189026,0.6146844029426575,0.84043074,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4823062,0.4311954975128174,0.5320048332214355,0.71987176,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43278894,0.5968979597091675,0.6378565430641174,0.69711804,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43867463,0.23088283836841583,0.46221593022346497,0.8983626,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48081553,0.5463494062423706,0.6017345786094666,0.73793423,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37591726,0.5602383613586426,0.6374421715736389,0.7688358,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.44821522,0.5354129672050476,0.7608776092529297,0.66661537,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.45257998,0.24829280376434326,0.8301582336425781,0.87610245,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5059793,0.4531087279319763,0.7786629796028137,0.7401494,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3991518,0.35043027997016907,0.7191061973571777,0.715986,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44920105,0.506244421005249,0.537929892539978,0.64543104,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4658837,0.17264336347579956,0.3985445499420166,0.89407545,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.51903033,0.4349861443042755,0.4880141615867615,0.7162596,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39332595,0.5515398383140564,0.5699987411499023,0.6696566,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44652706,0.49962490797042847,0.6020101308822632,0.7121041,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47238982,0.27119919657707214,0.507799506187439,0.8738251,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5064232,0.5047918558120728,0.603816032409668,0.7071079,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.398385,0.5518234968185425,0.6301153302192688,0.69815695,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46543878,0.538180947303772,0.5902248620986938,0.63482964,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.464225,0.16827750205993652,0.43807241320610046,0.8720248,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5035787,0.47963830828666687,0.5522242784500122,0.66833985,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4003323,0.5354629158973694,0.5924668312072754,0.69250774,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40594858,0.4874098300933838,0.6259880661964417,0.780321,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.464224,0.6569036245346069,0.6768665909767151,0.6108229,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3700263,0.5979012250900269,0.6556376814842224,0.7372829,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39385647,0.6575412750244141,0.7346906661987305,0.74917525,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43260837,0.397972047328949,0.7607682943344116,0.73091114,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.507046,0.42921650409698486,0.6450466513633728,0.5929306,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.396779,0.4647393226623535,0.8000930547714233,0.77916455,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40128204,0.31850066781044006,0.6948689222335815,0.81153953,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4476332,0.431596040725708,0.5278606414794922,0.7564068,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.504498,0.5572101473808289,0.5734492540359497,0.6561585,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40432525,0.504867434501648,0.5343546867370605,0.7190366,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40485904,0.46728384494781494,0.5774049758911133,0.83042306,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43278018,0.39713454246520996,0.5745140910148621,0.7879021,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49978817,0.6035977602005005,0.6609280109405518,0.6646501,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.40777832,0.519005298614502,0.6112960577011108,0.7679902,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3860539,0.49245983362197876,0.6248120069503784,0.82575715,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43974712,0.49662595987319946,0.5786237120628357,0.66441983,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5109425,0.5398980379104614,0.5854562520980835,0.65928215,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40914634,0.5537676215171814,0.6011501550674438,0.72651833,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38138455,0.44115519523620605,0.5718896389007568,0.78526115,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36978897,0.2544303834438324,0.5053271651268005,0.9157712,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37322548,0.6409983038902283,0.7360477447509766,0.7629219,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41891402,0.4590252935886383,0.5949317216873169,0.7950032,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4339618,0.48546624183654785,0.6048783659934998,0.80449003,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39435804,0.3897329866886139,0.8669028282165527,0.91532034,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.38776082,0.32495588064193726,0.7203537821769714,0.73217976,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4241619,0.4616679847240448,0.7892398834228516,0.75450814,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.45483124,0.5073562860488892,0.8303388357162476,0.7754142,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3960098,0.21171677112579346,0.4721507728099823,0.9205514,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40337223,0.49027323722839355,0.5652668476104736,0.7520704,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42540666,0.3709801733493805,0.5211149454116821,0.7397222,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44974273,0.4096287488937378,0.5032007098197937,0.7972528,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41391933,0.27432113885879517,0.5541865229606628,0.90072966,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39854905,0.5184690356254578,0.6369572877883911,0.7508257,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43553025,0.36038002371788025,0.5973703861236572,0.7894498,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4512118,0.45989370346069336,0.608401894569397,0.79681194,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4062051,0.28552740812301636,0.5356361865997314,0.90308726,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39482182,0.47223928570747375,0.5897029638290405,0.7972139,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4386108,0.32599276304244995,0.5338932275772095,0.75879604,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43945488,0.39405715465545654,0.5559197664260864,0.8004428,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45748276,0.5022914409637451,0.6278365850448608,0.8191473,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4510209,0.5743948817253113,0.6370053291320801,0.72862303,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41927937,0.5209113359451294,0.6435339450836182,0.8135198,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48995152,0.37867987155914307,0.5547116994857788,0.85554177,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47752443,0.5433750152587891,0.8636260032653809,0.8209989,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4646729,0.5039467811584473,0.8225724697113037,0.7763292,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.44948918,0.4153362512588501,0.7798161506652832,0.74325174,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5003201,0.36182355880737305,0.7939882874488831,0.84147584,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.49074528,0.41066882014274597,0.5455777049064636,0.80721766,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47033125,0.3838897943496704,0.4628867208957672,0.7335491,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45707694,0.5132796168327332,0.5775784254074097,0.7252555,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5134195,0.4099956154823303,0.5041239857673645,0.83976394,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48334986,0.39193838834762573,0.5993238091468811,0.83631706,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46827745,0.4752556085586548,0.6025047898292542,0.76721215,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45095095,0.5190086364746094,0.6387441158294678,0.738516,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5190838,0.41417092084884644,0.5684264898300171,0.85862947,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.47421136,0.39598119258880615,0.5794889330863953,0.8185606,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46288595,0.3866176903247833,0.5121509432792664,0.7651586,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43782085,0.528363049030304,0.6073391437530518,0.6751323,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5069238,0.37479984760284424,0.5249689817428589,0.8624296,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40843558,0.5501707792282104,0.635244607925415,0.7707323,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42501932,0.383838415145874,0.5396326780319214,0.8511912,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42675486,0.3014407753944397,0.6093848347663879,0.8607017,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3830794,0.38592082262039185,0.5257947444915771,0.84288704,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.43696728,0.39591002464294434,0.7618774771690369,0.73437357,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4438662,0.4323679804801941,0.8400876522064209,0.8278163,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.45160326,0.5811363458633423,0.7844120264053345,0.8479407,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40942514,0.355621874332428,0.8314043283462524,0.84360886,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43037495,0.5235338807106018,0.5743312835693359,0.7364498,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45550007,0.36064839363098145,0.4589790105819702,0.8351781,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45185196,0.38925227522850037,0.5535110235214233,0.816342,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41189104,0.3491153120994568,0.46779927611351013,0.8750978,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43553355,0.5038997530937195,0.6150628328323364,0.76396966,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44824335,0.33263155817985535,0.5080063343048096,0.8609631,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4561835,0.45798349380493164,0.6461360454559326,0.8134161,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40902853,0.3714984655380249,0.5461838841438293,0.87753636,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4380858,0.49005404114723206,0.58383709192276,0.76093924,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45402607,0.3719734847545624,0.5060428977012634,0.8400474,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44483256,0.33468547463417053,0.5777797102928162,0.8709333,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40273884,0.37127792835235596,0.5172738432884216,0.85720366,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.550047,0.5655717849731445,0.7632105350494385,0.8107326,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48876333,0.6718226671218872,0.7525378465652466,0.72314,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47976652,0.6332722902297974,0.7231448292732239,0.7583231,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42773375,0.6463783979415894,0.774009108543396,0.7335711,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53519315,0.4773910641670227,0.6271926164627075,0.8190706,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4897169,0.5466625690460205,0.5996283292770386,0.75582576,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48563978,0.5487592220306396,0.6110607385635376,0.7977389,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4570696,0.5548509955406189,0.6353595852851868,0.7703742,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5410747,0.2951613962650299,0.7785501480102539,0.80633473,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49285883,0.4906313717365265,0.7976424694061279,0.75542784,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48589528,0.5313225388526917,0.7911261320114136,0.7282866,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45999926,0.388868123292923,0.7081207036972046,0.72983754,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5463487,0.30557170510292053,0.7699924111366272,0.79473484,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49454302,0.5092084407806396,0.7754047513008118,0.7691597,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47868568,0.5620090961456299,0.7788774967193604,0.7031651,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44583052,0.3868475556373596,0.7323703765869141,0.7621956,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5386009,0.26241594552993774,0.7698402404785156,0.8042617,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49436283,0.5045362710952759,0.7533273100852966,0.71806955,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48318362,0.549227237701416,0.7714399695396423,0.7022999,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44288415,0.34795475006103516,0.6997296810150146,0.7460202,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44129318,0.6852368712425232,0.7361634969711304,0.7229192,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45725757,0.6863313913345337,0.8151594996452332,0.7953694,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45523727,0.6889837384223938,0.8057221174240112,0.7434063,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51044697,0.5794081687927246,0.7603931427001953,0.7545145,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47017044,0.5794671773910522,0.5559122562408447,0.67101943,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45846212,0.4820309281349182,0.5912680625915527,0.8141098,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47813642,0.5021315813064575,0.5650420188903809,0.7622452,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.51301277,0.5815581679344177,0.6372668147087097,0.73405,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48204875,0.5515832901000977,0.7521969676017761,0.651909,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45599067,0.4489348530769348,0.8288782835006714,0.8107332,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.46931136,0.4670103192329407,0.7888502478599548,0.7364347,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5236558,0.5358134508132935,0.8115602731704712,0.7558381,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4718095,0.5062879323959351,0.7370662689208984,0.73805326,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46018022,0.3811953067779541,0.7704939842224121,0.7993767,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47696123,0.4836578965187073,0.7761499285697937,0.75998724,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5183519,0.5368112325668335,0.8139241933822632,0.77626806,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4649901,0.4777238667011261,0.7189122438430786,0.71531856,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44845396,0.43009963631629944,0.7800901532173157,0.8416091,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46791762,0.4264300465583801,0.7451745271682739,0.74320555,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5083403,0.5667551159858704,0.8051499724388123,0.74325204,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5308293,0.6763886213302612,0.7848255038261414,0.72671926,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43452728,0.23307493329048157,0.7127740383148193,0.8632885,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5151591,0.6394204497337341,0.7678194046020508,0.75159097,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47898552,0.6620641946792603,0.7394611835479736,0.6701746,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52069604,0.5077841281890869,0.6128733158111572,0.742375,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.44574064,0.4576105773448944,0.7089155912399292,0.88300335,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50963545,0.5774146914482117,0.6408331990242004,0.7429887,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5042785,0.5600839853286743,0.5756891369819641,0.66529906,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.52046573,0.4699553847312927,0.8022244572639465,0.7766596,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44054437,0.20331448316574097,0.6513215899467468,0.8703697,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5123106,0.47214066982269287,0.7654328346252441,0.7054526,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.5151044,0.6021333932876587,0.7987558841705322,0.6844828,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5100242,0.45782947540283203,0.7744081020355225,0.75250685,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.43265694,0.3162839114665985,0.6949556469917297,0.86550117,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.51459223,0.519841194152832,0.7995455861091614,0.73475057,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.49501565,0.5505993366241455,0.7567522525787354,0.6852976,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.51051444,0.3902638256549835,0.7634196281433105,0.7831696,monet,0
