src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.60568464,0.5162391662597656,0.7688698172569275,0.8217011,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6515188,0.5899486541748047,0.7701616287231445,0.8444735,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49180418,0.45900407433509827,0.6026338338851929,0.6924201,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.45856825,0.30316460132598877,0.6108701229095459,0.84851384,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5685787,0.43234971165657043,0.7227713465690613,0.8270283,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4289781,0.499889075756073,0.5780795812606812,0.74173784,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41568807,0.3928559422492981,0.526728093624115,0.8388122,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41369963,0.30136555433273315,0.4823254644870758,0.85587776,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4262256,0.3828524351119995,0.6551337838172913,0.8618002,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25330532,0.34333688020706177,0.8312077522277832,0.92159754,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20607343,0.179547518491745,0.8703264594078064,0.96228707,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2552727,0.32478880882263184,0.8817166686058044,0.9452098,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48138422,0.5248181223869324,0.8540270328521729,0.85681665,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41473758,0.43280029296875,0.5272178649902344,0.76735973,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41851893,0.4357154965400696,0.4916258752346039,0.7676314,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.54496706,0.3522137403488159,0.41516855359077454,0.6872449,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.43154323,0.36634090542793274,0.5995938777923584,0.85016644,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42689785,0.5054459571838379,0.6131102442741394,0.7068908,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4463148,0.48123306035995483,0.5958330035209656,0.77542883,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6156038,0.40954726934432983,0.5158225893974304,0.6745974,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.544464,0.5857464671134949,0.7223905324935913,0.7504172,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41210723,0.4490809440612793,0.5773473978042603,0.77551734,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.413192,0.43087461590766907,0.5433557629585266,0.82427424,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5304498,0.39490073919296265,0.4949435889720917,0.6970662,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5204109,0.4574577212333679,0.6173319220542908,0.75787383,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40938315,0.45642414689064026,0.687626838684082,0.8163062,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4410552,0.5094661712646484,0.5688357949256897,0.7682326,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6187202,0.570088267326355,0.6576093435287476,0.75147426,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3708384,0.39126548171043396,0.5299453735351562,0.85703117,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.288369,0.122395820915699,0.6991336941719055,0.8812272,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17251398,-0.020882796496152878,0.8432283401489258,0.9651143,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18416446,0.29048454761505127,0.8910915851593018,0.9548917,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20993406,0.1633240431547165,0.8638840913772583,0.95644104,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41397196,0.4657769799232483,0.6502887010574341,0.81398255,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47765845,0.3985339403152466,0.44647207856178284,0.7670269,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.60554,0.5766069889068604,0.6312299370765686,0.74552596,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4608524,0.4367576837539673,0.5074490308761597,0.7504567,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46302003,0.39328116178512573,0.6297651529312134,0.84879375,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.51776546,0.6042670011520386,0.6605712175369263,0.72609,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55306256,0.61427241563797,0.7013574838638306,0.7478759,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47394443,0.49831801652908325,0.6089774966239929,0.75643474,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41698664,0.3581756055355072,0.5930229425430298,0.83099306,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45585465,0.5381671786308289,0.5916917324066162,0.7466337,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.58880126,0.5789512991905212,0.6610446572303772,0.76198304,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46011803,0.39385300874710083,0.5307640433311462,0.7829745,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3570168,0.39678478240966797,0.537901759147644,0.87314546,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4133128,0.23651328682899475,0.47100764513015747,0.9129859,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.420643,0.3706650137901306,0.5073815584182739,0.83639354,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.419459,0.5657695531845093,0.6358689069747925,0.738602,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21397522,0.310082346200943,0.8662436008453369,0.92780244,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22617075,0.1654726266860962,0.8858039379119873,0.9689112,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20374581,0.2032826840877533,0.8608197569847107,0.95491534,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15189712,0.2620561122894287,0.8590562343597412,0.9494999,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37864712,0.3599320650100708,0.4955539405345917,0.83478487,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51168543,0.36362460255622864,0.47846585512161255,0.8334427,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.405541,0.3534383773803711,0.467801570892334,0.82209605,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42465454,0.4322041869163513,0.5072476267814636,0.7858819,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42660367,0.44624555110931396,0.5948452353477478,0.8004368,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5753314,0.48461979627609253,0.6097832322120667,0.8251436,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42435065,0.4912322461605072,0.6182078123092651,0.7835164,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43301603,0.5770983695983887,0.6537361145019531,0.71493125,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36829072,0.3286210298538208,0.5213781595230103,0.84549236,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49545377,0.34215274453163147,0.5249884128570557,0.86323917,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3963426,0.3637259602546692,0.527796745300293,0.8151759,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4105132,0.4750330448150635,0.5741239190101624,0.7901822,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3163448,0.5426214337348938,0.6614154577255249,0.78053945,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40182495,0.5829194784164429,0.6419092416763306,0.7392229,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4312421,0.5265769362449646,0.6099362969398499,0.7696386,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.60354465,0.4417450726032257,0.6250320076942444,0.8745314,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21804914,0.24241045117378235,0.8759827613830566,0.9399744,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21442862,0.25371235609054565,0.8113993406295776,0.9385021,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12911573,0.23964132368564606,0.8536968231201172,0.9657869,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13945165,0.4225756824016571,0.7885350584983826,0.9415444,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44539607,0.550560474395752,0.5956718921661377,0.6772105,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39579597,0.44153738021850586,0.5057386755943298,0.7496145,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.43345636,0.6033098101615906,0.6113266944885254,0.6924822,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.60074484,0.3926806151866913,0.537712812423706,0.8490925,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.53774786,0.5933277606964111,0.6720796227455139,0.67243254,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4297052,0.621091902256012,0.6612967848777771,0.6132737,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4400046,0.6407115459442139,0.6799755692481995,0.656291,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5431833,0.44257867336273193,0.5988020896911621,0.83839583,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4816898,0.5475153923034668,0.6355881690979004,0.71466136,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3847837,0.5486223101615906,0.5977678894996643,0.6750046,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.410971,0.6231243014335632,0.646630585193634,0.66962194,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5761322,0.4336599111557007,0.5828709602355957,0.84094125,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44076794,0.24177607893943787,0.4815869927406311,0.87592727,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48800927,0.39037296175956726,0.6039566397666931,0.8346321,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44779748,0.46660998463630676,0.6012738943099976,0.80033064,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47709134,0.370788037776947,0.5551302433013916,0.8690509,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13438022,0.2659837007522583,0.8718750476837158,0.9677498,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16298082,0.310771107673645,0.869067907333374,0.9578264,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19493398,0.3631220757961273,0.8682320713996887,0.9286128,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19642189,0.32271483540534973,0.8944767713546753,0.9311829,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43738282,0.2500837445259094,0.47620058059692383,0.89144063,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4805197,0.4320639371871948,0.5358996987342834,0.79342,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4427971,0.371471107006073,0.5732663869857788,0.86511326,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52259815,0.43786200881004333,0.5291013717651367,0.82532424,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4624862,0.32825446128845215,0.5687578916549683,0.8753288,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48524076,0.580925464630127,0.6639171838760376,0.6877816,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4642672,0.48696815967559814,0.6790039539337158,0.8154634,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5542344,0.5194816589355469,0.6479580402374268,0.81003016,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.416631,0.25949975848197937,0.5229355096817017,0.9002588,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.47234744,0.5094541311264038,0.6136745810508728,0.79714257,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45021114,0.31772491335868835,0.5697844624519348,0.83620316,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5140259,0.40903717279434204,0.5783354043960571,0.8408018,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.378527,0.3250933885574341,0.5498151779174805,0.8878865,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3870576,0.5170520544052124,0.6102705001831055,0.80277413,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5468582,0.4691842198371887,0.6099492311477661,0.8030621,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49671486,0.31736260652542114,0.5111275315284729,0.8317822,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24547032,0.24839645624160767,0.8728915452957153,0.94329166,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24046358,0.22961297631263733,0.8522629141807556,0.9261025,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18440783,0.4196810722351074,0.9095011353492737,0.9341856,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20904244,0.18436631560325623,0.812423586845398,0.9402343,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41591334,0.4748004078865051,0.5928454399108887,0.844297,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41789562,0.4438353180885315,0.5284232497215271,0.7945857,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5383401,0.4004767835140228,0.5255069732666016,0.81809276,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5054591,0.3510065972805023,0.4530136287212372,0.7996681,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4676847,0.5218916535377502,0.6684155464172363,0.826787,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48255324,0.5251591205596924,0.6364003419876099,0.76894903,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.47863916,0.4939948320388794,0.6213697195053101,0.73826814,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48861396,0.46117672324180603,0.575014054775238,0.7754251,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4203198,0.443244069814682,0.6167586445808411,0.85824406,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.41640115,0.4600870907306671,0.571243166923523,0.7909343,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.49362242,0.44033780694007874,0.5869702100753784,0.8013619,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45762187,0.41124415397644043,0.538957417011261,0.836417,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4293554,0.39627277851104736,0.547065258026123,0.8177942,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43213728,0.519123911857605,0.593155026435852,0.7239951,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5416719,0.4076268672943115,0.6531662940979004,0.8440747,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46203813,0.3877323269844055,0.5315149426460266,0.8617906,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16600177,0.22344112396240234,0.8746182918548584,0.9451237,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20657027,0.23941570520401,0.8894462585449219,0.9625845,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11421412,0.2111877202987671,0.691713809967041,0.97026867,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15740344,0.23333941400051117,0.8925243616104126,0.9679778,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41831565,0.4638184607028961,0.5437517762184143,0.7926642,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4679608,0.5529582500457764,0.569355845451355,0.71245843,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51006174,0.4334094226360321,0.5885351300239563,0.8502892,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46670932,0.3345470726490021,0.4579991102218628,0.86894727,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4064064,0.5506352186203003,0.6369727849960327,0.72233516,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5015342,0.7121829390525818,0.7234160304069519,0.59628266,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46655035,0.4943540394306183,0.6682745218276978,0.82075596,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47812986,0.45593807101249695,0.5767103433609009,0.80687237,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38483202,0.4739704132080078,0.5855899453163147,0.8126474,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4370712,0.5894826650619507,0.6210537552833557,0.6790099,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5026187,0.5697270035743713,0.6918547749519348,0.8352182,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.46273065,0.4115889072418213,0.5323575139045715,0.8258287,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56625724,0.49434006214141846,0.7316262722015381,0.8227897,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48616117,0.5810295343399048,0.703883171081543,0.7882894,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41590607,0.542097806930542,0.676092267036438,0.8280296,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46930516,0.5027037262916565,0.7032686471939087,0.78021896,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63831645,0.6114922761917114,0.6997430324554443,0.7551055,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52599216,0.624218225479126,0.6580618619918823,0.77308965,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47881627,0.5635915994644165,0.610165536403656,0.72177726,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56817734,0.5973381996154785,0.6604007482528687,0.73772687,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44670585,0.26347580552101135,0.8328520059585571,0.8894886,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33403468,0.18821533024311066,0.7933957576751709,0.88350105,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3437327,0.39861518144607544,0.8540133237838745,0.9218706,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29212403,0.30344539880752563,0.7837311029434204,0.90235424,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5706763,0.3656150698661804,0.8211175203323364,0.840641,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44653693,0.5257928371429443,0.7934812903404236,0.7910594,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49136257,0.5041083693504333,0.7716233730316162,0.7386916,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47511297,0.3267434239387512,0.7507388591766357,0.827583,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5214574,0.3119673728942871,0.8249924182891846,0.85855484,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39688915,0.43907731771469116,0.7966586351394653,0.85182124,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43634248,0.45005980134010315,0.7685722708702087,0.77656364,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5090752,0.44664713740348816,0.7715967893600464,0.7922962,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42355794,0.6078142523765564,0.6802616715431213,0.730428,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38637477,0.603195071220398,0.7793266177177429,0.8506486,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45492268,0.5009117126464844,0.7050847411155701,0.7753432,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44946778,0.5316356420516968,0.7636234760284424,0.84469634,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46659777,0.6109600067138672,0.5893397331237793,0.7087953,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46249303,0.555683434009552,0.6333863735198975,0.7800868,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5355114,0.508072555065155,0.5692161321640015,0.76277673,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6137866,0.648757815361023,0.6896981596946716,0.75571567,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3684168,0.3779742121696472,0.822012722492218,0.87554383,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33751163,0.3846591114997864,0.893130362033844,0.9469019,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31374767,0.25947314500808716,0.8471838235855103,0.8905281,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40158147,0.2311292141675949,0.7939934730529785,0.88025194,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46812677,0.4873703420162201,0.7365243434906006,0.75733125,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4364245,0.37070637941360474,0.7779245972633362,0.81686556,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5040887,0.5330721735954285,0.8060429096221924,0.7770544,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49784583,0.3831724226474762,0.8194349408149719,0.8852689,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44635835,0.47772783041000366,0.7312114238739014,0.73809296,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41309726,0.30909252166748047,0.7171242833137512,0.81482995,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.522394,0.4939272403717041,0.7800381183624268,0.75304973,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49755865,0.4367789328098297,0.8010918498039246,0.8322068,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4629115,0.5754482746124268,0.7340283393859863,0.7729734,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25681067,0.27858197689056396,0.7646811604499817,0.92444146,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4520682,0.5811525583267212,0.7363584637641907,0.7659823,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46224707,0.6068012714385986,0.7211511731147766,0.7616471,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50307274,0.5808939337730408,0.6687749028205872,0.762866,N/A,N/A
