src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.43513376,0.5145044326782227,0.7148876190185547,0.8562217,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.46060526,0.4246886372566223,0.6705251336097717,0.8423321,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4422835,0.43238571286201477,0.7380957007408142,0.8467189,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.49190152,0.5242348313331604,0.7723084688186646,0.7088221,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.48125848,0.3973601460456848,0.7715219259262085,0.7527182,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.51390415,0.4583064913749695,0.8444550633430481,0.832266,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4384814,0.31841540336608887,0.7711337208747864,0.8275219,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.47028255,0.4678991734981537,0.7062670588493347,0.8900796,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43242168,0.36999452114105225,0.7238918542861938,0.8835288,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4561303,0.4359246790409088,0.5026713609695435,0.6956007,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.48064047,0.4594835638999939,0.4977419674396515,0.72745323,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52350533,0.40636512637138367,0.5045656561851501,0.79842186,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4314131,0.48084986209869385,0.6484470367431641,0.8071553,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41419554,0.35859352350234985,0.6637782454490662,0.8857664,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46874785,0.3139192461967468,0.678246021270752,0.8230327,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46896622,0.4792514145374298,0.6061963438987732,0.7396917,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48099604,0.44643208384513855,0.5715904235839844,0.7729039,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5647168,0.42110541462898254,0.586273193359375,0.8246331,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46846938,0.36615294218063354,0.6351513266563416,0.8579478,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4314047,0.3631271719932556,0.6556190252304077,0.88908243,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.434443,0.2529507875442505,0.6305481195449829,0.81182355,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45381665,0.4797656536102295,0.5778551697731018,0.7143465,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47827494,0.4210319221019745,0.5079947710037231,0.7363558,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5187904,0.37557506561279297,0.536001443862915,0.82361376,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43962434,0.2633773982524872,0.5780355930328369,0.91542876,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46692026,0.5841652154922485,0.7520265579223633,0.80499613,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4534332,0.4468224346637726,0.5367192625999451,0.8195951,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5480225,0.5595197677612305,0.6614131927490234,0.8343589,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42499566,0.5346770286560059,0.6035933494567871,0.7718879,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45970392,0.5010404586791992,0.5826203227043152,0.778762,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46753952,0.23392389714717865,0.4688646197319031,0.9103875,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.47553575,0.3690602779388428,0.7437902092933655,0.8157885,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4568704,0.4838811755180359,0.8366225957870483,0.8103359,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.48568273,0.3820933699607849,0.8411843180656433,0.8491912,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43865618,0.47341886162757874,0.8286036252975464,0.8003998,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45918217,0.5089046359062195,0.832848310470581,0.7916313,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44811982,0.22948333621025085,0.8312942981719971,0.8829403,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46372333,0.45830434560775757,0.6509109139442444,0.8314714,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46370843,0.44853734970092773,0.48949500918388367,0.7861209,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52357054,0.5352131128311157,0.6086310744285583,0.79031014,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4261191,0.40323373675346375,0.5109367966651917,0.8401542,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46784455,0.3980604410171509,0.4949721097946167,0.7636986,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45004517,0.2499670386314392,0.4459499418735504,0.91803324,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.475166,0.5050080418586731,0.6762959361076355,0.80343544,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5041932,0.502712607383728,0.5985990762710571,0.7813597,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49244845,0.5637376308441162,0.6765515804290771,0.8008158,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44996178,0.5031234622001648,0.6174832582473755,0.77553684,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45100757,0.3698616027832031,0.5661973357200623,0.84900284,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50436074,0.3896435499191284,0.569507360458374,0.8837666,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44907156,0.43601128458976746,0.6390554904937744,0.84486604,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46780428,0.4386293888092041,0.5341530442237854,0.8037944,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5126867,0.4619477689266205,0.6049025058746338,0.8678538,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.436781,0.3161453604698181,0.4987310767173767,0.82417583,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42491788,0.3387700915336609,0.5297062397003174,0.8524465,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47337034,0.1501835286617279,0.44771209359169006,0.9001401,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.52096766,0.5067034959793091,0.5745661854743958,0.7497978,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47415394,0.607515811920166,0.6670209765434265,0.7414087,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43267122,0.5158197283744812,0.6427830457687378,0.77393556,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.49668658,0.568712592124939,0.630768895149231,0.7372974,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4866134,0.5787662267684937,0.6466254591941833,0.77103156,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55554557,0.5129444003105164,0.6517314314842224,0.8098196,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.47668472,0.44306033849716187,0.826950192451477,0.81809056,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40874296,0.4126628041267395,0.8072561025619507,0.8088037,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4436952,0.3792724311351776,0.8226590156555176,0.82273066,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5113105,0.5815032720565796,0.8069659471511841,0.7316128,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.43069938,0.3869017958641052,0.7290878891944885,0.7180468,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4867565,0.4838699698448181,0.753734827041626,0.7808565,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47954428,0.38468846678733826,0.4821191728115082,0.80466163,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44644153,0.4429052174091339,0.5152801871299744,0.7872816,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46629462,0.47357177734375,0.5471174716949463,0.7211141,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47531903,0.49412330985069275,0.5549010038375854,0.7942864,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44832423,0.5186256170272827,0.5573052167892456,0.7776526,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54689586,0.3757438659667969,0.5220680236816406,0.829636,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47467324,0.465323805809021,0.6045913696289062,0.7946725,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43545657,0.49635112285614014,0.6133719682693481,0.7814439,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4992434,0.45802462100982666,0.5907363891601562,0.7283858,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4672323,0.548464298248291,0.63787841796875,0.74204886,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43073332,0.5820848941802979,0.6405354738235474,0.6930754,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5025861,0.4343186616897583,0.5865437388420105,0.8101825,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49295902,0.46554630994796753,0.5799030065536499,0.776434,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42258656,0.49925506114959717,0.5846174359321594,0.7650392,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47249907,0.42051565647125244,0.5625196695327759,0.7667917,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46574378,0.5458323359489441,0.6014251708984375,0.69760877,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43885565,0.58194899559021,0.6186966896057129,0.7026813,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5006393,0.35497552156448364,0.5188911557197571,0.7931814,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42169744,0.27602845430374146,0.502835214138031,0.8847071,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47961685,0.6088727116584778,0.7042943835258484,0.71066356,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43708333,0.4252198338508606,0.567024290561676,0.7745822,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47424528,0.4724995195865631,0.5939183831214905,0.7929168,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.47425377,0.5041402578353882,0.6258449554443359,0.8025038,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4816875,0.5427510738372803,0.6144393086433411,0.73458505,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.36613557,0.2637850344181061,0.8308938145637512,0.90120476,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4127473,0.37350958585739136,0.7579483389854431,0.758431,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.39861307,0.42566391825675964,0.8126451969146729,0.8082347,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4128275,0.4477960169315338,0.8177468776702881,0.7809566,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.50659925,0.539781928062439,0.8447209596633911,0.79084873,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4555127,0.3439095914363861,0.7673025131225586,0.7718346,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41394135,0.27161625027656555,0.49348127841949463,0.9102858,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46119988,0.5705593228340149,0.6254032254219055,0.7578993,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43027604,0.21944460272789001,0.49179214239120483,0.8574985,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47585535,0.38707080483436584,0.4922574758529663,0.81028056,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46357116,0.4646639823913574,0.5787755846977234,0.80251825,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49231535,0.43885838985443115,0.5076427459716797,0.7387542,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38763583,0.27544209361076355,0.5593174695968628,0.91290694,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4150348,0.6184622049331665,0.7012601494789124,0.72740036,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.436412,0.41229039430618286,0.6438356041908264,0.8280739,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45181918,0.37018710374832153,0.5647867918014526,0.8257574,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49382636,0.5381424427032471,0.6720185279846191,0.7944094,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48961216,0.4394524395465851,0.5778282880783081,0.7657816,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3942849,0.18732225894927979,0.49655038118362427,0.9099964,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4532099,0.4778711795806885,0.5986077785491943,0.82162154,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40283334,0.2636246085166931,0.5489656329154968,0.8495299,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45986608,0.3667055368423462,0.5454856157302856,0.81672096,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46633086,0.5342991352081299,0.6534794569015503,0.78083694,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46388003,0.42275840044021606,0.548718273639679,0.7981279,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51653004,0.6141549348831177,0.6883367896080017,0.7169421,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4637213,0.44014987349510193,0.5829876065254211,0.8325149,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47768554,0.402512788772583,0.5545245409011841,0.82936823,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.444305,0.31164249777793884,0.5050157308578491,0.8663107,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5000016,0.44049057364463806,0.6550836563110352,0.8024919,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4324661,0.3418048620223999,0.5035330057144165,0.85436094,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.42374507,0.35413387417793274,0.8000401854515076,0.79278785,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4413994,0.36134791374206543,0.7936872243881226,0.841125,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42552862,0.34654709696769714,0.8125933408737183,0.8227066,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4331829,0.4572295844554901,0.8577603697776794,0.8451685,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.44907394,0.5242409110069275,0.7439000606536865,0.7955774,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38988692,0.24563446640968323,0.8161889314651489,0.85976917,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49232545,0.39750173687934875,0.5284199714660645,0.8358203,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5034042,0.3732653856277466,0.4778469204902649,0.82908994,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42000383,0.43407315015792847,0.5344200134277344,0.8394817,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4963529,0.441355437040329,0.5013219118118286,0.79434115,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49647498,0.4054395854473114,0.565584123134613,0.8244829,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45775783,0.33738207817077637,0.44692617654800415,0.8314135,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45212114,0.36429980397224426,0.5754708051681519,0.83407867,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49182016,0.3638463616371155,0.5212476253509521,0.8041685,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42695463,0.4752591550350189,0.6100291609764099,0.8184534,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50987595,0.43409156799316406,0.5304281115531921,0.7433951,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44660187,0.4338487684726715,0.6408967971801758,0.84051955,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4066977,0.28312844038009644,0.501777172088623,0.87953144,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44539866,0.33658909797668457,0.5375224947929382,0.83622944,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47484875,0.4119482636451721,0.5333765149116516,0.81515086,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.437654,0.3937293291091919,0.5498515367507935,0.86292875,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44572726,0.38362088799476624,0.5101981163024902,0.83143586,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4878972,0.4643966555595398,0.6154348850250244,0.77165467,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4407847,0.31859099864959717,0.4957287907600403,0.88236547,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5967542,0.6088074445724487,0.7690355181694031,0.74783015,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5441682,0.6463497877120972,0.7340041399002075,0.7173941,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5461675,0.7417759299278259,0.7838504314422607,0.63188374,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44172096,0.6534985303878784,0.7769224643707275,0.72735846,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.51313275,0.6833853125572205,0.7329131960868835,0.70287466,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48966345,0.6435621976852417,0.7930957078933716,0.7993747,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63541865,0.6202689409255981,0.7010717391967773,0.72586274,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56909823,0.5706998109817505,0.6160898208618164,0.7442374,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6178328,0.6042203307151794,0.6325405836105347,0.67053556,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49262106,0.530842661857605,0.6230200529098511,0.7937279,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50669026,0.6457955837249756,0.6128933429718018,0.63193494,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5528583,0.4812270998954773,0.5874894857406616,0.7980684,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57011384,0.21705862879753113,0.7314807176589966,0.77805483,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5062033,0.47528910636901855,0.7831954956054688,0.7416133,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5256188,0.48154351115226746,0.7501789331436157,0.69664395,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40198365,0.45230501890182495,0.7615225315093994,0.76967305,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48308748,0.5401756167411804,0.7584463953971863,0.6703587,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4699049,0.34531980752944946,0.810875415802002,0.82785666,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5692353,0.29354822635650635,0.7782739400863647,0.8103781,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48181936,0.5452862977981567,0.7791252136230469,0.7415525,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.56202686,0.43125343322753906,0.7274224162101746,0.720548,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43153703,0.4859815239906311,0.7853729128837585,0.78055495,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4735816,0.5209455490112305,0.7052520513534546,0.6593423,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49104434,0.38298100233078003,0.7720304727554321,0.8006385,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5640495,0.20847049355506897,0.7393041849136353,0.7869047,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.51067996,0.48782801628112793,0.7520914673805237,0.72953093,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.53214073,0.47927579283714294,0.7537989616394043,0.7291474,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4289127,0.40758270025253296,0.7508680820465088,0.7846663,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.47388044,0.5505826473236084,0.6978948712348938,0.6006156,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4885159,0.350925087928772,0.7206790447235107,0.79312253,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4526199,0.7213951349258423,0.8241408467292786,0.7372258,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5420506,0.6079134941101074,0.7723270058631897,0.74208105,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54648936,0.6953893303871155,0.7901953458786011,0.6940459,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49467084,0.2494540512561798,0.7188195586204529,0.8625716,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51286036,0.6169978976249695,0.7556046843528748,0.7572073,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4866137,0.7183391451835632,0.7694408893585205,0.6126019,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53272885,0.6420590877532959,0.6605696678161621,0.67899406,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64645886,0.6230641007423401,0.6683378219604492,0.73225594,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5791209,0.6263880133628845,0.680387556552887,0.6575038,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59634393,0.4257538616657257,0.6887390613555908,0.8573296,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6012747,0.6218429803848267,0.6731245517730713,0.73761153,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5597414,0.7725592851638794,0.7553566694259644,0.5330468,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4393996,0.4844166040420532,0.8093233108520508,0.75764555,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.54664856,0.44935837388038635,0.7825732231140137,0.76178616,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50025374,0.38240498304367065,0.7066931128501892,0.6873947,N/A,N/A
