src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.48359668,0.2555568516254425,0.6893701553344727,0.8973581,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44581884,0.19440467655658722,0.6063076853752136,0.9012372,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5936864,0.36336609721183777,0.6872730255126953,0.7990454,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40842152,0.13065418601036072,0.5724573135375977,0.905915,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.50402707,0.24964037537574768,0.6879743933677673,0.9054179,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39339608,0.488231897354126,0.5752502083778381,0.76135814,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3628233,0.3978074789047241,0.5195153951644897,0.8054055,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36492747,0.501006007194519,0.8456723093986511,0.86158454,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3517054,0.4587085247039795,0.8447017669677734,0.8326613,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38847792,0.38273707032203674,0.5037782788276672,0.7985575,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39246988,0.37285250425338745,0.45632022619247437,0.7985556,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4434909,0.4884166419506073,0.6384469866752625,0.8351217,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45272094,0.3773161768913269,0.5361994504928589,0.79978406,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37228057,0.4308851957321167,0.5820241570472717,0.8289161,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38061738,0.3705713748931885,0.5070435404777527,0.82789004,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48477873,0.3808530569076538,0.5080273151397705,0.7976289,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40007976,0.4882609248161316,0.6970118284225464,0.8322605,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5057293,0.3948376774787903,0.8241195678710938,0.8282653,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47296166,0.3778190612792969,0.8382937908172607,0.9098254,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5002161,0.32501301169395447,0.4613460600376129,0.8258573,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.40179834,0.447862446308136,0.6396823525428772,0.8428452,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5965846,0.39062750339508057,0.5487248301506042,0.7742107,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5157123,0.5418965220451355,0.7173076868057251,0.84614784,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.502816,0.29202598333358765,0.48259788751602173,0.8175628,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46936655,0.5064153075218201,0.6698336601257324,0.84165317,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39719313,0.4391316771507263,0.6379696726799011,0.7236863,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3943923,0.35658010840415955,0.4976997971534729,0.88257843,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3866888,0.3758571147918701,0.7376187443733215,0.80089784,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38073322,0.46274900436401367,0.8730562925338745,0.88301396,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41083568,0.37952712178230286,0.5962578654289246,0.80183613,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41008833,0.3161167502403259,0.41646474599838257,0.843002,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4547439,0.4362708032131195,0.6393141150474548,0.8098718,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48494583,0.3937816321849823,0.5509004592895508,0.8622024,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3993972,0.26686128973960876,0.540596067905426,0.8255695,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3892092,0.30466005206108093,0.47494441270828247,0.8729391,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47649243,0.5492369532585144,0.6471362709999084,0.77041566,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39904326,0.3964185118675232,0.5299989581108093,0.8448967,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40904027,0.4172000586986542,0.83588707447052,0.8281194,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.39208192,0.28358376026153564,0.8234873414039612,0.86947095,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49681947,0.623822033405304,0.6646310687065125,0.72896945,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3973961,0.23493251204490662,0.43067222833633423,0.88149,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5185924,0.6075165271759033,0.7016210556030273,0.78263843,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4533631,0.4358068108558655,0.589890718460083,0.8311077,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4953894,0.5536560416221619,0.6509559154510498,0.8112214,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3945499,0.3084304630756378,0.5177674293518066,0.88031065,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3349549,0.2935330271720886,0.48933127522468567,0.8883302,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43135282,0.3369547128677368,0.5044096112251282,0.8698437,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33727363,0.4226301312446594,0.8731818199157715,0.90014434,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4417631,0.37046289443969727,0.8692437410354614,0.89404434,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36282206,0.28512710332870483,0.47447362542152405,0.89270467,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45749852,0.24323201179504395,0.43016424775123596,0.8862927,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45450896,0.33352240920066833,0.5482523441314697,0.85316837,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55179226,0.32807809114456177,0.5382682085037231,0.8792105,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3666326,0.19958984851837158,0.4830576479434967,0.9024696,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4632628,0.26923269033432007,0.49475377798080444,0.88242954,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3631699,0.3996883034706116,0.5268046259880066,0.8441987,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35855252,0.4039298892021179,0.5568748712539673,0.8548671,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34973285,0.4287797808647156,0.8510744571685791,0.86399215,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.33598298,0.457939088344574,0.8576512336730957,0.8707223,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3875866,0.3777581453323364,0.4875693917274475,0.8364678,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3864088,0.3799905478954315,0.49165627360343933,0.8538705,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44407094,0.3726937770843506,0.5594570636749268,0.82749283,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44833022,0.4296591877937317,0.5829734802246094,0.8235689,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38149518,0.398607075214386,0.5512540340423584,0.82233083,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38401347,0.39303845167160034,0.5255318284034729,0.807857,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38562477,0.36231887340545654,0.5703757405281067,0.8361782,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39571443,0.475387305021286,0.5814371705055237,0.8143913,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.41955873,0.29822319746017456,0.789968729019165,0.8087605,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3862182,0.5145412683486938,0.7858171463012695,0.74623525,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42506886,0.2900087535381317,0.4716595411300659,0.8469821,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39334115,0.3919425904750824,0.4934486746788025,0.8234813,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5120566,0.3687688708305359,0.5383870601654053,0.7499213,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4344856,0.5325828790664673,0.6255334615707397,0.73848647,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44708672,0.31971365213394165,0.5160049200057983,0.8086584,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.37379584,0.4032639265060425,0.5298598408699036,0.8042164,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3668059,0.4563332498073578,0.5815685987472534,0.8602486,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44722927,0.5080111026763916,0.6552231311798096,0.8489018,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32795474,0.564659595489502,0.8850774765014648,0.8841751,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38389787,0.2436126470565796,0.6915742754936218,0.8539039,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3836002,0.4134269952774048,0.49931901693344116,0.85195935,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45292768,0.414700448513031,0.5537815093994141,0.8669649,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43278274,0.5126355290412903,0.6130681037902832,0.79722685,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4659021,0.5469731092453003,0.6568679809570312,0.82757175,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36962062,0.4307234585285187,0.5412063002586365,0.85032296,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43458462,0.4478512704372406,0.5924744009971619,0.848524,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39073744,0.18528945744037628,0.47408732771873474,0.9113827,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45732975,0.4027823209762573,0.6068500280380249,0.8237686,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.35316825,0.3340391218662262,0.8572068214416504,0.9186183,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3915112,0.32793158292770386,0.81630539894104,0.8624512,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38768703,0.22856076061725616,0.474643737077713,0.9102949,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44403747,0.4418134093284607,0.5355203747749329,0.76987296,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45614496,0.2863171696662903,0.5599794983863831,0.90248793,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48723212,0.46968644857406616,0.5923054218292236,0.7204744,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38733172,0.23268073797225952,0.5213761329650879,0.9231455,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46103093,0.41579583287239075,0.5620886087417603,0.824995,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38327754,0.31431645154953003,0.5292487740516663,0.84794796,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.475831,0.437458336353302,0.5758669376373291,0.807885,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35242116,0.5733176469802856,0.8798059821128845,0.84934044,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4714489,0.4891408085823059,0.8763750791549683,0.8522612,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39139825,0.3042069673538208,0.5198938846588135,0.82307035,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49694934,0.4041115343570709,0.5023906230926514,0.8065186,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46766704,0.4385761618614197,0.630185067653656,0.7574235,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.57231694,0.46352678537368774,0.6115084290504456,0.799414,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39535928,0.3785053491592407,0.6027418375015259,0.83600295,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.50954026,0.34319257736206055,0.5390117168426514,0.8347502,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39890084,0.355384886264801,0.5580434799194336,0.86688083,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4031276,0.545484185218811,0.6208688020706177,0.7545679,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40276265,0.3803742229938507,0.848119854927063,0.86519814,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41057408,0.45295238494873047,0.8459153175354004,0.838178,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42882156,0.3170880079269409,0.5030912160873413,0.844527,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.44238925,0.4227792024612427,0.515529215335846,0.799266,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5021708,0.42742571234703064,0.6184420585632324,0.83571255,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5263637,0.4982715845108032,0.6159902811050415,0.7606875,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42391205,0.3393847346305847,0.5545660257339478,0.83717173,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4405196,0.4079778492450714,0.5428698062896729,0.8093432,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41543883,0.2832920551300049,0.5399526357650757,0.8949101,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38150895,0.38294029235839844,0.5457359552383423,0.821134,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36261836,0.4606172442436218,0.8975818753242493,0.8992706,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3426935,0.3448186218738556,0.7893357276916504,0.84265065,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42006344,0.26294833421707153,0.46428123116493225,0.8687897,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39282864,0.3810831904411316,0.4878394305706024,0.8476651,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4581116,0.3436872363090515,0.565353512763977,0.8368841,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44350332,0.5233397483825684,0.6215289831161499,0.79865175,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42632452,0.27399611473083496,0.5153864026069641,0.8623402,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3817805,0.4701869487762451,0.573652982711792,0.83510405,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34422326,0.3407406806945801,0.5301969051361084,0.8616766,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38013217,0.403289258480072,0.5453770756721497,0.83246714,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32227084,0.420326828956604,0.8662513494491577,0.87436754,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3624344,0.3635435104370117,0.8580772280693054,0.8801377,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35447282,0.32904547452926636,0.4801573157310486,0.8651455,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.382335,0.33094894886016846,0.4443773031234741,0.8479694,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.40053234,0.4478228986263275,0.5941799879074097,0.820632,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45282346,0.4224967360496521,0.5485908389091492,0.82378316,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35264596,0.42608320713043213,0.5571577548980713,0.818381,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3728192,0.2958800792694092,0.47116872668266296,0.86550367,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32664788,0.28730979561805725,0.6322068572044373,0.9291305,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3784585,0.18568432331085205,0.45900285243988037,0.9293895,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2587121,0.6973493695259094,0.8344683647155762,0.87167937,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.35285044,0.25836947560310364,0.864641010761261,0.92045856,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36673254,0.2583126425743103,0.5160466432571411,0.8987987,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40920967,0.2920348048210144,0.43457695841789246,0.87141955,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40755263,0.34316784143447876,0.6056826710700989,0.8698516,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45974302,0.24978147447109222,0.4681984782218933,0.84663004,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37280685,0.30054232478141785,0.5427653193473816,0.8326105,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4158265,0.26850393414497375,0.4723054766654968,0.887344,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57734114,0.5852521657943726,0.7490273714065552,0.72912914,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45250025,0.49273237586021423,0.6631298065185547,0.84261,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62592816,0.5625519752502441,0.6771750450134277,0.8205997,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5032332,0.569814145565033,0.6217230558395386,0.8144001,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56432855,0.2545717656612396,0.755859375,0.79324484,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42542863,0.3247745633125305,0.8114805817604065,0.85856044,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58649015,0.4681318700313568,0.8525053858757019,0.8455508,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42185885,0.4743465185165405,0.806756854057312,0.87029856,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55435264,0.3302212953567505,0.7860993146896362,0.7990197,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43040425,0.4874326288700104,0.8238241076469421,0.8772138,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45516425,0.5969043970108032,0.7014521360397339,0.77372825,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5141307,0.5128227472305298,0.7147983312606812,0.7982072,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5122814,0.545784592628479,0.6045973300933838,0.7654117,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5788538,0.5787568092346191,0.6539669036865234,0.7892219,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46287128,0.5045961141586304,0.8231675624847412,0.80161434,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.53047365,0.41561704874038696,0.747821569442749,0.7732847,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5572713,0.46136462688446045,0.7782362699508667,0.7827958,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.56380177,0.46187520027160645,0.7974228858947754,0.8214797,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48356086,0.49157631397247314,0.7916833162307739,0.78712314,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.54601496,0.4763888120651245,0.7823581695556641,0.78945166,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45075294,0.5890969038009644,0.6706351041793823,0.75055325,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45260018,0.498077392578125,0.7386524677276611,0.88562655,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48313695,0.5283432006835938,0.5224002003669739,0.7341831,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49905038,0.455096036195755,0.5840899348258972,0.87163377,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45190862,0.43924272060394287,0.7943447828292847,0.79547584,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4376585,0.39123860001564026,0.8717484474182129,0.90325475,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5144021,0.4679165780544281,0.7390860915184021,0.78225744,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4875112,0.37999093532562256,0.8265887498855591,0.8941715,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.48310125,0.46351438760757446,0.7512814998626709,0.79025483,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47273034,0.3936360776424408,0.7866780757904053,0.88236153,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47211692,0.5479915142059326,0.7445236444473267,0.8220638,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5179667,0.5806732773780823,0.7707981467247009,0.7852543,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5512954,0.5627049207687378,0.6084776520729065,0.7559716,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.635574,0.6037039756774902,0.6512972116470337,0.71715045,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5066205,0.47842198610305786,0.8534213304519653,0.82585824,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50856584,0.3401595950126648,0.7880045771598816,0.82711464,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.57398283,0.49236467480659485,0.7791761159896851,0.7582885,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.57741296,0.4426777958869934,0.7782853841781616,0.7788019,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.56085753,0.4206175208091736,0.7532721757888794,0.75953156,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5548314,0.3220805525779724,0.7539688944816589,0.8225187,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50571567,0.6193008422851562,0.7511526346206665,0.7374989,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5817223,0.30195677280426025,0.744059681892395,0.8733392,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5340377,0.6004459857940674,0.6597693562507629,0.65985096,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.656363,0.41214948892593384,0.6905821561813354,0.8830786,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44569725,0.4955674111843109,0.8116939067840576,0.77729285,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.62430143,0.3063344359397888,0.6893085241317749,0.86484605,N/A,N/A
