src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48477417,0.6157376766204834,0.687113344669342,0.76976985,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44516122,0.557329535484314,0.7337307333946228,0.80431443,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4732746,0.5473577976226807,0.7086743116378784,0.8355597,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.51166517,0.47141051292419434,0.747891902923584,0.8849553,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50264573,0.5191962122917175,0.6938734650611877,0.8681903,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4486215,0.5413533449172974,0.7124885320663452,0.83982694,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40022215,0.48665475845336914,0.715013861656189,0.8285052,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.49284008,0.6158378720283508,0.7271027565002441,0.74342513,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61915207,0.6335952281951904,0.8033066987991333,0.7943206,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46689802,0.5208719372749329,0.6906958818435669,0.7969496,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34015805,0.5087982416152954,0.72306227684021,0.8660499,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41074553,0.3037007451057434,0.7203941345214844,0.9077226,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3688596,0.35936254262924194,0.5811136960983276,0.87611127,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35451803,0.4093261957168579,0.5678426027297974,0.83506036,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54705906,0.31497588753700256,0.5520908832550049,0.8913244,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40836555,0.4160730540752411,0.6684646010398865,0.8966927,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38711405,0.3705846667289734,0.621322512626648,0.85578316,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4096351,0.431782066822052,0.5710609555244446,0.86094767,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39040327,0.48477065563201904,0.6396637558937073,0.8625255,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38736698,0.2521474063396454,0.5229972004890442,0.9087196,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48181581,0.6074093580245972,0.6858931183815002,0.7636899,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4852897,0.5099391341209412,0.6743397116661072,0.7866852,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44796595,0.47936514019966125,0.6466131210327148,0.8453523,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47690892,0.3949134349822998,0.6852644681930542,0.88237005,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4752097,0.4865855574607849,0.6522119045257568,0.8656092,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4315836,0.490932822227478,0.6710236072540283,0.83961385,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34857297,0.3554862141609192,0.6176393032073975,0.8736292,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48287213,0.6318609714508057,0.7199816107749939,0.7397185,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58191574,0.6711045503616333,0.8050925731658936,0.79543525,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41132212,0.46678227186203003,0.6210991740226746,0.72146547,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35596627,0.4745931625366211,0.6938880681991577,0.8480594,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3129301,0.19683051109313965,0.6795935034751892,0.92042154,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31890112,0.2935270667076111,0.5308186411857605,0.89529514,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3067684,0.3019263446331024,0.48922452330589294,0.88824815,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46350253,0.2758255898952484,0.5080204606056213,0.8916169,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38187212,0.47606369853019714,0.6547718048095703,0.84697413,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34376252,0.29186633229255676,0.5519900918006897,0.82137525,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3356688,0.3049258589744568,0.4858334958553314,0.907851,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4318329,0.4758761525154114,0.6125544309616089,0.8826668,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33578444,0.2523156404495239,0.505573570728302,0.9170401,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.371469,0.5111234188079834,0.5958929061889648,0.8180529,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40823472,0.26904571056365967,0.4829445779323578,0.9064103,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4097765,0.407507061958313,0.5317160487174988,0.8455231,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38370872,0.3849305212497711,0.5459687113761902,0.8530627,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38092878,0.531844973564148,0.6444883346557617,0.7404267,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41956207,0.5099830031394958,0.5955835580825806,0.7722827,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40477878,0.3552132546901703,0.5269002914428711,0.8608041,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49956644,0.5342608690261841,0.6690807938575745,0.84789073,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38026574,0.1723901629447937,0.4714067876338959,0.9161526,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47070795,0.2718579173088074,0.5617250204086304,0.87613535,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39229143,0.3234484791755676,0.5453051328659058,0.87636423,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43690163,0.4383816719055176,0.5813016891479492,0.826121,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41308266,0.5538266897201538,0.6482974290847778,0.7537108,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3862836,0.4737111032009125,0.5794311761856079,0.7907345,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5174834,0.3768339455127716,0.5781283378601074,0.8773435,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50142527,0.3663824200630188,0.5489629507064819,0.8588313,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4097354,0.2920629382133484,0.5010956525802612,0.85465455,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38374278,0.3636597990989685,0.533050537109375,0.86743784,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46431404,0.3619163930416107,0.654647707939148,0.91602564,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.403502,0.22097676992416382,0.46623313426971436,0.91335607,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33577552,0.495650053024292,0.8642760515213013,0.85162,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35910672,0.24296289682388306,0.8706353902816772,0.9319866,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31978494,0.42322206497192383,0.8556139469146729,0.8741337,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29699928,0.33925652503967285,0.8270072340965271,0.87151456,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3939113,0.3713879883289337,0.8468148112297058,0.86011827,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34394825,0.6407956480979919,0.870279848575592,0.8198345,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29847783,0.5096818208694458,0.8679850101470947,0.87776977,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38587317,0.28846901655197144,0.7238855957984924,0.8787739,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30641654,0.30695363879203796,0.8619773983955383,0.936108,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34494486,0.3606293201446533,0.8398714661598206,0.88584787,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31597173,0.5536215305328369,0.8897587060928345,0.88345516,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37974238,0.4010043144226074,0.8687726259231567,0.87030476,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36572686,0.5481997728347778,0.8705058097839355,0.830747,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36268204,0.47438177466392517,0.8496697545051575,0.83449435,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3879327,0.4327314496040344,0.8984935283660889,0.9099241,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32899198,0.27375006675720215,0.7985034584999084,0.88859385,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30576485,0.31282392144203186,0.8568190932273865,0.8960834,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3301601,0.3516930639743805,0.8589180707931519,0.88531697,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32489127,0.15502199530601501,0.6647993922233582,0.94251674,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29810268,0.35479414463043213,0.8814669847488403,0.9194281,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31522295,0.3409407138824463,0.4958875775337219,0.87025464,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39154887,0.22173893451690674,0.43192073702812195,0.9140655,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3147735,0.31006360054016113,0.4635104835033417,0.88510245,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31648088,0.351226806640625,0.48366090655326843,0.8893331,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36115742,0.34867891669273376,0.49076324701309204,0.8079623,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34668356,0.4108372926712036,0.513303279876709,0.8593051,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3249198,0.37694838643074036,0.48008307814598083,0.86305,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40166384,0.3862485885620117,0.5411059260368347,0.8783107,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30841404,0.10893122851848602,0.4521010220050812,0.9536474,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37949142,0.18584808707237244,0.4440426528453827,0.9094906,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32910046,0.25990691781044006,0.5285812020301819,0.8894378,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40022665,0.3097390830516815,0.4511871337890625,0.8329607,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35838085,0.436962366104126,0.5686650276184082,0.8310716,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36433974,0.37686070799827576,0.4875076711177826,0.8079326,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40857697,0.2160772979259491,0.4559730291366577,0.9006152,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37319115,0.2445899248123169,0.42316174507141113,0.8824338,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3081718,0.30009594559669495,0.47616204619407654,0.9007176,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3463567,0.34748077392578125,0.463655561208725,0.88287055,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3244291,0.26503777503967285,0.5289057493209839,0.92549646,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32601154,0.25266847014427185,0.43202388286590576,0.9208094,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36741,0.3251757025718689,0.5461315512657166,0.8590554,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46526498,0.29343080520629883,0.5286529660224915,0.8993075,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33473402,0.3908068537712097,0.5741724371910095,0.8401861,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32519662,0.3860609233379364,0.5744403600692749,0.88363445,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43966353,0.46727532148361206,0.61881023645401,0.7892286,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35150552,0.4325544238090515,0.5882286429405212,0.84472746,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3206514,0.40707242488861084,0.5648617148399353,0.8687578,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33034688,0.4397546648979187,0.6052854657173157,0.88352406,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3445382,0.1966315358877182,0.5434548258781433,0.9447803,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34094703,0.26782333850860596,0.5480368733406067,0.9002574,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3452891,0.30334874987602234,0.6158816814422607,0.8882423,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43194103,0.3360864520072937,0.5567749738693237,0.85346204,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39609322,0.455513596534729,0.632986843585968,0.8322207,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4246536,0.43146735429763794,0.5826258659362793,0.793897,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34240067,0.31094247102737427,0.572458803653717,0.896955,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36626902,0.31452512741088867,0.5226294994354248,0.8802475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2971093,0.40395069122314453,0.5826991200447083,0.8743669,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3853229,0.41594576835632324,0.553657591342926,0.8628795,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25873697,0.28472137451171875,0.602229654788971,0.9288086,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33109105,0.2894406020641327,0.5175039768218994,0.915725,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30509812,0.284427672624588,0.5124126076698303,0.8806318,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38150173,0.20827721059322357,0.4823960065841675,0.9165556,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2837749,0.2804231345653534,0.5142347812652588,0.89667404,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.298792,0.3474785387516022,0.5221585035324097,0.8814676,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.360561,0.36944329738616943,0.5429205894470215,0.79989284,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30790251,0.3700844645500183,0.5260438323020935,0.85555184,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29418555,0.39187777042388916,0.5226240158081055,0.8680489,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37557364,0.36957108974456787,0.5610888600349426,0.8920766,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27433574,0.1253041923046112,0.49875521659851074,0.9527611,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35672852,0.18623924255371094,0.47825247049331665,0.9102955,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3214613,0.2033802568912506,0.5496347546577454,0.9006549,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37822914,0.2520483732223511,0.503775954246521,0.8657745,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34927866,0.4389963150024414,0.6102351546287537,0.83864504,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3512135,0.3657572269439697,0.5306186676025391,0.84974813,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3765936,0.17021587491035461,0.4937373995780945,0.91262186,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32448053,0.30134522914886475,0.4945690333843231,0.889893,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28135264,0.306284099817276,0.5193475484848022,0.911626,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3042837,0.35618260502815247,0.5114173889160156,0.8970023,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30785275,0.2215237319469452,0.5590739250183105,0.94440615,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30965498,0.25328177213668823,0.48282554745674133,0.9373289,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5704732,0.5688914656639099,0.7447300553321838,0.7444442,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49022248,0.5737307071685791,0.7031172513961792,0.8120514,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43023154,0.5413451194763184,0.6765543222427368,0.838221,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46130234,0.48616331815719604,0.7155636548995972,0.8480334,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4028542,0.4971655011177063,0.6228190660476685,0.8184557,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40935838,0.48550164699554443,0.735857367515564,0.90431,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42589676,0.5627545118331909,0.7502852082252502,0.81507725,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48155966,0.48874905705451965,0.7437977194786072,0.84418803,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5318797,0.6484732031822205,0.740254819393158,0.63597566,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50128365,0.2730495035648346,0.7435610890388489,0.8889459,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48088586,0.5702046155929565,0.7188239693641663,0.7295597,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46330985,0.6582304239273071,0.7371013164520264,0.6722808,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48054498,0.5987719893455505,0.7625904083251953,0.7908541,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4383087,0.4948456287384033,0.715651273727417,0.8281615,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5490193,0.5022825002670288,0.7483083605766296,0.8112219,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4459744,0.5282058119773865,0.7675769925117493,0.8488314,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.47943908,0.5677083730697632,0.7092125415802002,0.74392563,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4762786,0.604938268661499,0.7712094783782959,0.8015815,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43947202,0.616910457611084,0.7432237863540649,0.74391603,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47061488,0.516422688961029,0.7344434261322021,0.8183999,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6443746,0.7163895964622498,0.7677671909332275,0.6990493,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5142478,0.596759557723999,0.6388111114501953,0.7787547,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48793244,0.5297807455062866,0.5975988507270813,0.7942857,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5434241,0.5095624923706055,0.6123191118240356,0.8122662,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42440024,0.49405792355537415,0.5056031346321106,0.8043431,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4593842,0.46745672821998596,0.587627112865448,0.84373647,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5071371,0.5223410129547119,0.5831380486488342,0.7820238,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64766335,0.5468037128448486,0.624089777469635,0.8289568,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53067404,0.626485288143158,0.6852306127548218,0.67721415,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5912185,0.4321540594100952,0.6967197060585022,0.87566745,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54895544,0.6061921119689941,0.6624765992164612,0.7451124,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5479406,0.6704875230789185,0.6680660247802734,0.6271237,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5828103,0.5603742599487305,0.6133458614349365,0.72805345,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48440164,0.4036322832107544,0.6130498647689819,0.84158444,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57933193,0.6395935416221619,0.6819235682487488,0.6638042,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47465748,0.5028204917907715,0.6246849298477173,0.82223433,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5399049,0.5760593414306641,0.6222088932991028,0.744056,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.53363466,0.5794886350631714,0.664949357509613,0.74618334,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5312162,0.5326756834983826,0.584550142288208,0.7527104,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6469003,0.528109610080719,0.6549117565155029,0.8443075,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5419805,0.3109193742275238,0.8005615472793579,0.82929814,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4219831,0.35002392530441284,0.8191186189651489,0.85947055,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4093016,0.400521457195282,0.8395079374313354,0.8910841,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41417307,0.26260730624198914,0.7454699277877808,0.8615511,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3615926,0.3892917037010193,0.8164272904396057,0.8599691,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38136348,0.49222296476364136,0.888500452041626,0.8940877,N/A,N/A
