src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3009526,0.39908990263938904,0.6444656848907471,0.895076,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32742354,0.38073477149009705,0.652055561542511,0.9057059,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22112986,0.315698504447937,0.6730931997299194,0.92017674,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2668007,0.2866781949996948,0.6091697812080383,0.9367472,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37237912,0.3354954719543457,0.7101846933364868,0.9102248,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32844204,0.20776771008968353,0.5927199721336365,0.9255913,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23147395,0.15911102294921875,0.5900145769119263,0.89769626,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22208396,0.03780314698815346,0.5770538449287415,0.8472898,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2520765,0.15663683414459229,0.5211107730865479,0.9344884,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20770943,0.04420798644423485,0.45597267150878906,0.94439983,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2632472,0.11529725790023804,0.4982316493988037,0.9438429,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23269685,-0.06070811301469803,0.5534924268722534,0.96467984,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28216806,0.1069406196475029,0.5259014964103699,0.89819366,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.1777764,0.06612063944339752,0.46465516090393066,0.9715042,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.19030687,0.22163407504558563,0.5519311428070068,0.95998955,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20876813,0.06275080144405365,0.48310989141464233,0.9576563,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36141747,0.3382011950016022,0.5508254170417786,0.8752695,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36652213,0.3847287893295288,0.6213225722312927,0.83716667,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23566444,0.26145634055137634,0.5731521844863892,0.93709964,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34552136,0.20962920784950256,0.6335532069206238,0.9231026,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30359423,0.3671395778656006,0.6027135252952576,0.8986488,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3327741,0.33010315895080566,0.6129224300384521,0.904753,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22157279,0.26320570707321167,0.5990678071975708,0.92627263,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26676667,0.2490718513727188,0.5678888559341431,0.9393865,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37058765,0.3007192015647888,0.6663495302200317,0.90752006,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32967925,0.20197784900665283,0.5767596960067749,0.9244364,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23429824,0.10454313457012177,0.5701757073402405,0.91609645,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.222444,0.005720246583223343,0.5465397238731384,0.8460361,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2557067,0.14824074506759644,0.4870356023311615,0.9305453,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21023071,0.0725172907114029,0.417520135641098,0.9396875,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26152557,0.10725117474794388,0.4654825031757355,0.94194937,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23220032,-0.06444166600704193,0.5062340497970581,0.96187484,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2865171,0.06215183436870575,0.49500957131385803,0.9005562,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17821929,0.09390889108181,0.4338947832584381,0.9704463,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19328377,0.24003371596336365,0.5271013975143433,0.9578308,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21131365,0.0670124888420105,0.46254897117614746,0.95870215,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22757208,0.20059388875961304,0.4539688229560852,0.9082108,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23179816,0.08211245387792587,0.4433836042881012,0.96569186,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22592123,0.1698516607284546,0.45573148131370544,0.9530077,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15809458,0.19183270633220673,0.49158141016960144,0.9486788,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22566514,0.05273362621665001,0.48161932826042175,0.9285302,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22887078,0.2041037529706955,0.477729856967926,0.93078613,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14699501,0.09856618195772171,0.4648999571800232,0.9641232,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15170388,0.41787269711494446,0.6169342398643494,0.9398419,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14290154,0.01892804726958275,0.45225462317466736,0.9637595,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17126492,0.08371013402938843,0.5376852750778198,0.9560462,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20237303,0.15765130519866943,0.4902096688747406,0.9181843,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19748643,0.1853480041027069,0.4932534098625183,0.9261241,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25853798,0.1401601880788803,0.499286413192749,0.9427805,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25532115,0.16592834889888763,0.4664415121078491,0.926746,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19159058,0.1977340281009674,0.5176312923431396,0.9243555,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22983488,0.10965792834758759,0.4644613265991211,0.92855746,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17492455,0.09073525667190552,0.4556763470172882,0.93528914,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22287315,0.15035641193389893,0.4746600091457367,0.95520896,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12316512,0.014160946011543274,0.5680828094482422,0.9567318,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1634827,0.06201482564210892,0.44039207696914673,0.9663053,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22772181,0.32784897089004517,0.8628922700881958,0.9169361,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23516575,0.20337677001953125,0.8897473812103271,0.9682316,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22179344,0.31272172927856445,0.8781086206436157,0.9569229,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15795091,0.24609053134918213,0.8586066961288452,0.9527946,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22798654,0.2178231179714203,0.8678608536720276,0.9341402,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2311159,0.2710351049900055,0.8106253743171692,0.93049884,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14465863,0.23170427978038788,0.8515397310256958,0.9635497,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14908168,0.39357373118400574,0.7811188697814941,0.94033337,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14297178,0.2838016748428345,0.8723986148834229,0.9635767,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16699632,0.305785596370697,0.867874264717102,0.95672,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20180249,0.4009243845939636,0.8692836761474609,0.91561985,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19928634,0.36239755153656006,0.8981808423995972,0.9271498,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26023394,0.31266850233078003,0.8849012851715088,0.94667906,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2550856,0.3413447439670563,0.8745535612106323,0.9287675,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18941969,0.3783555328845978,0.9001715779304504,0.92905796,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22391003,0.20880126953125,0.8115406632423401,0.9319627,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17437111,0.17691749334335327,0.8643367290496826,0.9407443,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22507554,0.26352471113204956,0.889678418636322,0.95775837,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.121529505,0.32723236083984375,0.7139472365379333,0.95704263,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16428113,0.16298338770866394,0.8857654333114624,0.96984875,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22482194,0.15475107729434967,0.4242008924484253,0.9143659,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23190756,-0.013306867331266403,0.3821371793746948,0.96693236,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22152954,0.16020645201206207,0.42575186491012573,0.9568689,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15633874,0.16963447630405426,0.4244787395000458,0.9517284,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22361712,0.012768441811203957,0.39556872844696045,0.9328659,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22586966,0.13333760201931,0.40374457836151123,0.9309518,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14073344,0.12518146634101868,0.4011451303958893,0.9624365,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14817023,0.31128478050231934,0.5171858072280884,0.9389299,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14140143,0.050336580723524094,0.4422460198402405,0.9641189,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16852611,0.09130305796861649,0.43331632018089294,0.9521123,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2025016,0.04637939855456352,0.4564025104045868,0.91899633,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19814739,0.12873110175132751,0.4042602777481079,0.92378414,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25418043,0.18805363774299622,0.486084520816803,0.94375193,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.25228846,0.1391635239124298,0.41542065143585205,0.92948014,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19114985,0.12910768389701843,0.4335418939590454,0.9265466,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22305354,0.07922957837581635,0.3741702437400818,0.92931634,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17159852,0.1273244321346283,0.41967543959617615,0.9391411,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21818653,0.10990720242261887,0.3879671096801758,0.9561969,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12103258,-0.023246578872203827,0.4527464807033539,0.95795476,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16287924,0.13118959963321686,0.40546250343322754,0.9665506,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21550573,0.14912262558937073,0.49496567249298096,0.9184139,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2268444,0.0058164410293102264,0.4678359031677246,0.96894085,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20757222,0.13950693607330322,0.5142508745193481,0.9575524,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14911783,0.12193255871534348,0.49521782994270325,0.9520416,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2232764,0.011411763727664948,0.47509750723838806,0.9330603,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21480215,0.09275839477777481,0.47122281789779663,0.9335946,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13188508,0.08181329816579819,0.4716964364051819,0.96568453,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14008985,0.3212639391422272,0.5619287490844727,0.9417107,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13433725,0.07203275710344315,0.5196607112884521,0.9660548,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15928978,0.05539153888821602,0.503494381904602,0.9555063,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19719297,0.02446720190346241,0.5277607440948486,0.9204129,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18897098,0.1371692717075348,0.5053827166557312,0.9287331,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24533111,0.17126785218715668,0.5502024292945862,0.9468467,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24402027,0.14037391543388367,0.4988189935684204,0.9313753,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18014872,0.13267958164215088,0.5192039012908936,0.93169975,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20472418,0.07806459069252014,0.44847363233566284,0.93322456,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15885642,0.099474236369133,0.48278936743736267,0.9415091,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20557258,0.09350421279668808,0.452305406332016,0.95922196,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11286263,-0.026686718687415123,0.529658317565918,0.9618761,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15802306,0.08460375666618347,0.4722882807254791,0.9698787,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21772158,0.15700209140777588,0.4734576642513275,0.9175462,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23051363,-0.008614212274551392,0.44505995512008667,0.9680205,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2106307,0.1508033573627472,0.49040642380714417,0.9567961,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1514116,0.12619216740131378,0.4591245651245117,0.9531172,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22237788,0.005686920136213303,0.44509583711624146,0.93051934,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2183249,0.0795593336224556,0.430194616317749,0.9351853,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13458891,0.0798286497592926,0.4295724630355835,0.9653843,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14326599,0.29075488448143005,0.5383059978485107,0.94457525,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13487072,0.04446277767419815,0.48391664028167725,0.96439743,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16252773,0.06351600587368011,0.4642316997051239,0.95723945,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19645041,0.03944456949830055,0.49980565905570984,0.92131686,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19204496,0.11337961256504059,0.4803307056427002,0.9293386,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2487466,0.15291930735111237,0.5246233344078064,0.9463757,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24572138,0.1550370752811432,0.46562692523002625,0.9310307,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18437488,0.1306254267692566,0.48993057012557983,0.9306203,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21124457,0.07951696217060089,0.42165035009384155,0.9341074,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16245425,0.1272936463356018,0.4615744352340698,0.9406222,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2107068,0.09924373030662537,0.4318562150001526,0.9573364,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11757425,-0.0027330415323376656,0.5006248950958252,0.9568812,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15945071,0.08993427455425262,0.4446583688259125,0.9687723,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4514847,0.4176757037639618,0.7114377617835999,0.8665956,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34218103,0.2937021255493164,0.5788581371307373,0.8873056,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35362,0.4260045886039734,0.627525806427002,0.91505134,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2983251,0.41410231590270996,0.6965579390525818,0.89662176,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32239282,0.3924742043018341,0.580731987953186,0.8994819,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33636007,0.30793052911758423,0.6850545406341553,0.9467283,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32182035,0.5088930130004883,0.7356863617897034,0.8693706,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3923196,0.4787054657936096,0.7505122423171997,0.88705164,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39836597,0.5632458925247192,0.7407581210136414,0.83717114,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27831015,0.28279274702072144,0.7660775184631348,0.924981,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39792055,0.4298483431339264,0.6858925819396973,0.868384,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38103142,0.578414797782898,0.7138475775718689,0.8302055,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31182534,0.4838031828403473,0.7255408763885498,0.8809037,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34454834,0.3518720865249634,0.679027795791626,0.91216743,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4374892,0.5038328170776367,0.7616076469421387,0.85108215,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34832966,0.3530513644218445,0.7246224284172058,0.9315001,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30911544,0.36920166015625,0.6564033627510071,0.9261681,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35774258,0.46160566806793213,0.7234663367271423,0.8978711,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34867546,0.44219040870666504,0.6711152791976929,0.84357643,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38507998,0.5801524519920349,0.7730197906494141,0.86394924,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45625412,0.5181956887245178,0.6556752920150757,0.8705837,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3462532,0.31235212087631226,0.48371443152427673,0.8879348,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3555491,0.44268178939819336,0.5532265305519104,0.914516,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30116442,0.3576686382293701,0.5453960299491882,0.90101933,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32283747,0.3389529585838318,0.4225115180015564,0.91294825,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34333202,0.29514893889427185,0.5209792852401733,0.942295,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32545042,0.4228004217147827,0.5332251191139221,0.86761063,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40295488,0.51911860704422,0.6071178317070007,0.8808087,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40518475,0.5143266320228577,0.6385094523429871,0.84861887,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28273383,0.43348225951194763,0.7055014371871948,0.9257723,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4035111,0.5077632665634155,0.6086497902870178,0.8659022,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38578746,0.5027475357055664,0.5625519156455994,0.8438812,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32008925,0.3810374140739441,0.527437150478363,0.8747008,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34784764,0.3361393213272095,0.6042318940162659,0.9188497,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43769604,0.45940786600112915,0.5943483114242554,0.87746036,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.34640163,0.35924404859542847,0.5675653219223022,0.92706674,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3129461,0.3835279941558838,0.5253759622573853,0.92237127,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36191112,0.443733811378479,0.6066762208938599,0.89974236,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.35549784,0.46942123770713806,0.5558706521987915,0.84275943,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39515433,0.45060789585113525,0.6128429174423218,0.8453866,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4483,0.2651130259037018,0.8232782483100891,0.87591743,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34125525,0.20209816098213196,0.7995226979255676,0.887183,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3565812,0.4310237765312195,0.8602069616317749,0.9192274,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2992151,0.2613827586174011,0.7695038914680481,0.8988819,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32139426,0.3225707411766052,0.8215739130973816,0.900305,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33791116,0.3587941527366638,0.8872842788696289,0.9431539,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32257265,0.33262360095977783,0.8481982350349426,0.8705017,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39717615,0.23237460851669312,0.797477126121521,0.88468856,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3990022,0.19340947270393372,0.7646316289901733,0.8497261,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2739211,0.12882067263126373,0.6661819815635681,0.92720586,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4004512,0.44355350732803345,0.8653490543365479,0.8686276,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38129312,0.49688106775283813,0.8530557155609131,0.8332795,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31200632,0.17250585556030273,0.7784597873687744,0.88183695,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.34570396,0.16043399274349213,0.8158650398254395,0.9152109,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43615502,0.06185664236545563,0.7350955605506897,0.84169817,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3449651,0.15557584166526794,0.8698833584785461,0.9234141,monet,1
