src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46321124,0.5546214580535889,0.6462352871894836,0.77298135,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43570688,0.6100955605506897,0.758997917175293,0.78650445,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4533883,0.45122280716896057,0.6716073751449585,0.90330887,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49983662,0.4721437692642212,0.7394521236419678,0.8520192,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51808184,0.6597977876663208,0.7639470100402832,0.81984574,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47203493,0.5513744950294495,0.7111679911613464,0.80208915,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40240923,0.40163668990135193,0.6827746629714966,0.8523434,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45034367,0.6199217438697815,0.7310518026351929,0.7498865,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6592463,0.5583000779151917,0.773369550704956,0.82312274,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47009274,0.5260323286056519,0.6767705082893372,0.74103594,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3558345,0.24070586264133453,0.628699541091919,0.9102182,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42524743,0.4370424747467041,0.7575637102127075,0.8851044,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4191494,0.519354522228241,0.63914954662323,0.756572,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43626097,0.4946804344654083,0.5891826152801514,0.722795,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5155278,0.4438413381576538,0.6091859340667725,0.8718134,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4293544,0.563176691532135,0.7212436199188232,0.80283535,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3850232,0.2686733603477478,0.5672634840011597,0.848127,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44735494,0.4269229769706726,0.5677833557128906,0.857048,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4692319,0.5582301020622253,0.6749790906906128,0.8155955,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44214097,0.4734368324279785,0.6076871752738953,0.81266284,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4850051,0.6114329099655151,0.6620901823043823,0.6379154,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49285647,0.5680911540985107,0.7068035006523132,0.7764608,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46752116,0.5567263960838318,0.6825012564659119,0.79962337,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44319236,0.45723703503608704,0.7009180188179016,0.8435284,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47915787,0.6099694967269897,0.7150070071220398,0.8220389,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43695462,0.5008025765419006,0.6763246059417725,0.839707,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3327776,0.34721463918685913,0.6206023097038269,0.89352536,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4355757,0.5782139301300049,0.694240391254425,0.7997321,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.64293444,0.5806465744972229,0.7649762630462646,0.8370628,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43392694,0.5012539625167847,0.6473556160926819,0.72846806,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36156967,0.3689398169517517,0.6639780402183533,0.9101573,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3446357,0.36271482706069946,0.7349094748497009,0.9354675,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37544727,0.5046241283416748,0.6171718835830688,0.78638685,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39080736,0.4705163240432739,0.5513141751289368,0.75466156,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4180646,0.31254905462265015,0.515627920627594,0.8644154,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41584405,0.43166211247444153,0.6314745545387268,0.845449,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34079772,0.21574929356575012,0.5342198014259338,0.8592877,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36729524,0.29126933217048645,0.4598590135574341,0.8535647,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5029793,0.45366811752319336,0.5958961248397827,0.8389046,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40141782,0.42257845401763916,0.5673839449882507,0.8416696,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3786434,0.5162213444709778,0.597778856754303,0.80698514,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.404534,0.21015585958957672,0.46335047483444214,0.9211035,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44209236,0.5017449855804443,0.5753558278083801,0.7684097,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38619834,0.33086878061294556,0.5254764556884766,0.88028693,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38286006,0.6146181225776672,0.7004438638687134,0.7322602,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44903368,0.5935852527618408,0.6366999745368958,0.67438126,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39445144,0.34382274746894836,0.5231209397315979,0.86819005,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50610745,0.5339215993881226,0.6693293452262878,0.85644805,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38515133,0.09756419062614441,0.43096601963043213,0.9041189,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4746553,0.4249027967453003,0.6311706900596619,0.8664155,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41914108,0.336338609457016,0.5530728101730347,0.8807738,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42079496,0.5120952725410461,0.6236708164215088,0.81618863,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4066512,0.27731940150260925,0.5219272971153259,0.8751006,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3934036,0.38216978311538696,0.5342007279396057,0.8338455,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57281417,0.3788008689880371,0.5717281103134155,0.85141087,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4978016,0.24889643490314484,0.4980590045452118,0.8824209,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4555911,0.2844191789627075,0.5021407604217529,0.8660277,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41764653,0.3629709482192993,0.5238175392150879,0.839314,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.56126684,0.37776979804039,0.6581045985221863,0.90479136,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44306272,0.36793631315231323,0.5229732394218445,0.872249,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3338036,0.4387175440788269,0.8601498603820801,0.87018615,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31889385,0.24877342581748962,0.8622413873672485,0.9187237,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36153266,0.3626805543899536,0.8263221383094788,0.8525543,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27958488,0.26370230317115784,0.8372188806533813,0.9140809,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3053534,0.34695810079574585,0.8483811616897583,0.8708314,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40192616,0.5563914775848389,0.8386372327804565,0.81717217,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28380376,0.3790649175643921,0.8334888219833374,0.87842643,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3655427,0.18585331737995148,0.6565383672714233,0.83724725,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30216926,0.2164081335067749,0.8121578097343445,0.8907052,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31891647,0.281557559967041,0.7807643413543701,0.83132255,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34048215,0.5506376028060913,0.882583737373352,0.86872447,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28913113,0.46200355887413025,0.8992220163345337,0.89956695,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3576457,0.43705224990844727,0.8711369037628174,0.88076323,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36179513,0.4215506911277771,0.8327111005783081,0.8311,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37428525,0.4917554259300232,0.8818908929824829,0.86171645,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33683783,0.10520248860120773,0.7385203838348389,0.8721901,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3450902,0.38516780734062195,0.8699645400047302,0.8929025,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34063864,0.33994847536087036,0.8509467840194702,0.8773819,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36902204,0.3882986009120941,0.7205715179443359,0.9047482,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31933844,0.4231259822845459,0.8773666620254517,0.88998723,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.369517,0.5187335014343262,0.5832438468933105,0.7669182,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38759053,0.15706630051136017,0.41410544514656067,0.9335753,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38479313,0.47359710931777954,0.5398257374763489,0.7932353,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40170604,0.5231561064720154,0.5595618486404419,0.7226504,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34873128,0.4071958065032959,0.5008534789085388,0.7338525,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39664915,0.5299855470657349,0.570573627948761,0.7383852,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39191508,0.37315306067466736,0.4721742868423462,0.84000725,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4869951,0.5071066617965698,0.6025055646896362,0.8441244,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3848725,0.1139475554227829,0.40251660346984863,0.8807999,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46816415,0.2519526183605194,0.4633329510688782,0.88504505,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3835888,0.4056411385536194,0.5887611508369446,0.8557586,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40700677,0.4321708679199219,0.5299993753433228,0.8490223,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39291647,0.4541096091270447,0.5763869881629944,0.8203762,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39604768,0.3399246037006378,0.4732009768486023,0.83350027,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4719975,0.40507450699806213,0.5323846340179443,0.8333956,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42928445,0.24979360401630402,0.429063081741333,0.8898523,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38592747,0.4675847291946411,0.553469181060791,0.8306873,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39022058,0.36575356125831604,0.4708799719810486,0.8703315,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47463888,0.36748063564300537,0.5653401613235474,0.9001329,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41887465,0.36810386180877686,0.476676881313324,0.8708607,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41169915,0.44174009561538696,0.6026445627212524,0.8384352,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45604426,0.2648822069168091,0.5276919603347778,0.9333066,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41537786,0.5180950164794922,0.637721061706543,0.7941651,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38894975,0.49541059136390686,0.614738404750824,0.7894281,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.450316,0.5690416097640991,0.680030345916748,0.77652925,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4147014,0.6200057864189148,0.6814792156219482,0.69818866,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36976415,0.5997103452682495,0.6657682061195374,0.75599813,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41449675,0.45345258712768555,0.6095325350761414,0.863461,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37893003,0.2736305892467499,0.5450588464736938,0.8804959,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42850396,0.5213226079940796,0.6370784044265747,0.7443739,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40863854,0.5000866651535034,0.689968466758728,0.82841885,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4248835,0.5036758780479431,0.638651967048645,0.81051743,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43135083,0.4286259114742279,0.6216641664505005,0.8448496,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43859425,0.44495606422424316,0.6003257036209106,0.82563156,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40528706,0.4663139581680298,0.6254364252090454,0.8083743,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40710342,0.3457587957382202,0.5404651165008545,0.88934964,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38372964,0.5611982345581055,0.656619668006897,0.7787127,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43776077,0.43072110414505005,0.5559909343719482,0.8335979,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41786426,0.43019697070121765,0.6403719782829285,0.8452401,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40117875,0.39751482009887695,0.5586855411529541,0.8778701,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3393326,0.48048341274261475,0.6030534505844116,0.8235759,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37779918,0.21762195229530334,0.4934687912464142,0.93322647,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37307042,0.45020756125450134,0.5837807655334473,0.8285072,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37047827,0.3889995813369751,0.5334650278091431,0.8406348,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36487952,0.38887667655944824,0.5478777885437012,0.7825819,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3542598,0.45148858428001404,0.5543859601020813,0.77985513,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3509817,0.4536512792110443,0.5521320700645447,0.8344019,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4649797,0.43789541721343994,0.5909997224807739,0.8726203,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33627132,0.2110603153705597,0.505143404006958,0.9072006,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44565195,0.3670424222946167,0.5392187833786011,0.84275204,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3837124,0.42738598585128784,0.6372489929199219,0.8674334,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37944555,0.4713890552520752,0.6125445365905762,0.8373215,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.371857,0.3637803792953491,0.5730304718017578,0.8506318,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37436622,0.36935970187187195,0.5311157703399658,0.8449524,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4684277,0.4355623126029968,0.5906025171279907,0.82457095,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34613815,0.3057257831096649,0.4938395619392395,0.8816286,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34035775,0.4865342676639557,0.5969598293304443,0.8345791,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35705715,0.4731287956237793,0.5679672956466675,0.86181855,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44415838,0.46410906314849854,0.6418951153755188,0.8887145,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41725433,0.34914377331733704,0.5104318857192993,0.87922597,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60311496,0.5932168364524841,0.7606534957885742,0.7497851,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5633147,0.540523886680603,0.6840198040008545,0.8120624,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43447003,0.6126648187637329,0.7083507180213928,0.75229275,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5016436,0.5695785284042358,0.7519800066947937,0.8300957,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46106666,0.622337818145752,0.6932309865951538,0.74499243,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4295765,0.5615518093109131,0.7537990212440491,0.8147417,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45186865,0.5767338871955872,0.7588568329811096,0.8218178,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54970276,0.5791668891906738,0.7801014184951782,0.8240064,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56273276,0.6605967283248901,0.7539788484573364,0.6509374,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5651365,0.25311923027038574,0.7536947131156921,0.91582364,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51736367,0.6027342677116394,0.754470705986023,0.7901838,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5072399,0.7335250973701477,0.7886630296707153,0.6450748,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48327512,0.5306292176246643,0.726980447769165,0.7956188,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44278222,0.5305154919624329,0.7336011528968811,0.8293145,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6084233,0.5126022696495056,0.7271782755851746,0.7457524,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48100522,0.5020689964294434,0.7466800808906555,0.81812525,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42537898,0.6128619909286499,0.7471004724502563,0.7894068,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49176717,0.5222184658050537,0.7340410947799683,0.823588,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43581957,0.6524943709373474,0.7576069235801697,0.70722944,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48201817,0.5562698841094971,0.760944128036499,0.8517348,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64483166,0.6532925367355347,0.7214999794960022,0.70543396,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5853424,0.6277488470077515,0.6595601439476013,0.7478418,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51733005,0.6079840660095215,0.6491444110870361,0.76083136,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5479239,0.5870894193649292,0.6555951237678528,0.7553038,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48167437,0.6188327670097351,0.5979714393615723,0.7485802,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49754238,0.6105180978775024,0.6669924259185791,0.7400682,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52290297,0.568304181098938,0.6163402199745178,0.793429,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6647631,0.6508073210716248,0.6909326314926147,0.76273525,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54673415,0.6506295800209045,0.7098810076713562,0.70813316,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6202943,0.49175405502319336,0.7165163159370422,0.84753066,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5726482,0.6597601175308228,0.702284574508667,0.7605754,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5734181,0.7183105945587158,0.7146908044815063,0.65015054,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55148363,0.5560807585716248,0.6133794784545898,0.7446995,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5204944,0.5167960524559021,0.6686577200889587,0.8161692,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60862714,0.6615903973579407,0.702491819858551,0.6769465,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.51143706,0.548041582107544,0.648396909236908,0.7946931,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50733256,0.5639926791191101,0.6153113842010498,0.7575793,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5188601,0.5428650379180908,0.6445193886756897,0.7700696,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55298984,0.6074863076210022,0.6400656700134277,0.7476639,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.63291776,0.5556622743606567,0.6688191294670105,0.82390106,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5771783,0.3319544196128845,0.8103145360946655,0.83456206,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46712703,0.39813506603240967,0.7932031154632568,0.7981838,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41429237,0.4673866629600525,0.8583558201789856,0.8943062,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44608918,0.3047540783882141,0.7603251338005066,0.8625789,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4103079,0.4753924310207367,0.8105473518371582,0.80088276,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4143891,0.45078715682029724,0.8783479332923889,0.89205575,N/A,N/A
