src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24495465,0.11165417730808258,0.6146388053894043,0.8551626,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4024918,0.28149598836898804,0.6669477820396423,0.92539,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35999036,0.3331807255744934,0.5792989730834961,0.8114369,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2533689,0.10877823829650879,0.5534706711769104,0.893295,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2420348,0.06847236305475235,0.5749092102050781,0.84734786,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29477894,0.32460111379623413,0.5172862410545349,0.91104007,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25888452,0.10258497297763824,0.42640799283981323,0.9318081,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2539022,0.22904950380325317,0.47601842880249023,0.9267529,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26112235,0.26202818751335144,0.633935272693634,0.93243754,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2794041,0.30117055773735046,0.8185496926307678,0.9163966,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24817884,0.24378874897956848,0.8612843751907349,0.934532,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.24357219,0.37308692932128906,0.8798587918281555,0.9261393,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26603448,0.340590238571167,0.8413734436035156,0.9338746,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29766697,0.2048216015100479,0.4546531140804291,0.9166527,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26332462,0.0931321531534195,0.3615283966064453,0.9234544,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26171264,0.1516765058040619,0.4170672297477722,0.92279,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27129996,0.1621285080909729,0.5488587021827698,0.93067765,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28683093,0.23877012729644775,0.5448023080825806,0.92162305,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25534615,0.07416035234928131,0.44585996866226196,0.9190356,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25754708,0.16182434558868408,0.5005379915237427,0.9210382,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2739902,0.18483588099479675,0.5962771773338318,0.9323039,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28856298,0.21607822179794312,0.5071173906326294,0.918872,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2565911,0.09196498245000839,0.4099312126636505,0.9197997,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25837815,0.16070562601089478,0.47197920083999634,0.9208512,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2727161,0.16333429515361786,0.5493861436843872,0.9314921,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30046123,0.29592403769493103,0.6533873081207275,0.91295624,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21993175,0.21304890513420105,0.4538598954677582,0.95609987,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20879693,0.3103087544441223,0.5538490414619446,0.9405246,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24836135,0.2231539487838745,0.4760754108428955,0.94305074,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28811246,0.2597741484642029,0.7669270634651184,0.9191963,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20702657,0.0810982808470726,0.848140299320221,0.95552355,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20232736,0.26694539189338684,0.8818718194961548,0.9451374,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23936345,0.1948516070842743,0.8605234026908875,0.94525194,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30158862,0.0803365483880043,0.49913695454597473,0.89030457,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22266899,0.20413339138031006,0.3977613151073456,0.9508054,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21356732,0.34922125935554504,0.5232447981834412,0.93182385,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2508309,0.15381218492984772,0.42610833048820496,0.9448445,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29130292,0.0905543863773346,0.5102161169052124,0.88739264,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21388789,0.2112250179052353,0.49596428871154785,0.95175564,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20949878,0.3404448330402374,0.5852047204971313,0.9390293,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24017842,0.1671898066997528,0.5074585676193237,0.94525427,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29327452,0.0896604061126709,0.4961841404438019,0.8881998,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21452114,0.18656525015830994,0.45171359181404114,0.94954073,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20971984,0.3240903615951538,0.5512885451316833,0.93505216,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24669915,0.1685524582862854,0.4846571087837219,0.94219714,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24440576,0.3491244614124298,0.5166566371917725,0.8880116,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2350436,0.13296808302402496,0.45663318037986755,0.9647721,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25175104,0.25312870740890503,0.47856059670448303,0.9328774,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18051118,0.3460795283317566,0.5380584001541138,0.9004624,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24107744,0.45293885469436646,0.8680599331855774,0.8778919,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21701564,0.14048081636428833,0.8825487494468689,0.96831626,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24422947,0.14778020977973938,0.8397996425628662,0.9384923,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17822586,0.3759375214576721,0.8583477735519409,0.90892184,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24949512,0.2554994225502014,0.4504093825817108,0.87120277,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24426314,0.03925275802612305,0.3919166028499603,0.96141905,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2549414,0.1450965702533722,0.4079931974411011,0.93194526,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18921834,0.295698881149292,0.4588584005832672,0.90106523,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24032317,0.2607593238353729,0.5221426486968994,0.87832254,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23377427,0.03900236636400223,0.4728010892868042,0.9652143,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24556124,0.14405903220176697,0.5003211498260498,0.9305488,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18597244,0.27123239636421204,0.5299872756004333,0.91032237,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24294488,0.2611101269721985,0.49867019057273865,0.8757146,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23870206,0.02214406430721283,0.44846874475479126,0.963235,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24780998,0.13332082331180573,0.47015172243118286,0.93101454,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18525146,0.2496403157711029,0.4846453368663788,0.9081814,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23594049,0.19250687956809998,0.5299171805381775,0.9234727,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26492804,0.35935503244400024,0.5342153310775757,0.89888597,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16832535,0.23292405903339386,0.4937707483768463,0.93225425,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17632146,0.5323141813278198,0.667462170124054,0.8933851,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22502404,0.2701687812805176,0.8659719228744507,0.9186987,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25599378,0.32838138937950134,0.8089218139648438,0.9022338,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17083395,0.3444826900959015,0.8476942181587219,0.91851807,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16986893,0.4875665009021759,0.799762487411499,0.90039766,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23927413,0.13062451779842377,0.42598479986190796,0.9106797,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26803625,0.2662479281425476,0.4401940703392029,0.88050044,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1776917,0.21544687449932098,0.4169681966304779,0.924175,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18421417,0.4117968678474426,0.5559579730033875,0.89947766,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23222989,0.11066706478595734,0.4968571066856384,0.91495657,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25989726,0.31341612339019775,0.5270609259605408,0.8549607,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17377363,0.21096445620059967,0.4918806254863739,0.92458045,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17439061,0.41266360878944397,0.5946608185768127,0.9074151,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23258361,0.10914050042629242,0.469204843044281,0.9112771,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2619618,0.26803290843963623,0.48097100853919983,0.8795111,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17585269,0.22375646233558655,0.454852432012558,0.91626024,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17940518,0.3737265467643738,0.5644640922546387,0.9016703,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18093935,0.11106991767883301,0.46997639536857605,0.95164424,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2110881,0.276775598526001,0.5876730680465698,0.93705,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24320498,0.33159199357032776,0.5463494062423706,0.8702874,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20857869,0.21330592036247253,0.5011266469955444,0.9198963,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17810842,0.23822861909866333,0.8574309349060059,0.9489176,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19871564,0.3116260766983032,0.8577759265899658,0.9350289,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24439698,0.39659130573272705,0.8299466371536255,0.8491347,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1863114,0.3633921444416046,0.8920880556106567,0.9170147,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18790542,0.09189797937870026,0.4457482099533081,0.952214,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21839094,0.2097683548927307,0.46453577280044556,0.9317121,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24572703,0.26288536190986633,0.5131555795669556,0.85575956,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.20819344,0.16843071579933167,0.4177781939506531,0.9181774,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18442051,0.08594612032175064,0.5158592462539673,0.9557937,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21120302,0.20867890119552612,0.5378316640853882,0.93058276,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24455497,0.2769957184791565,0.5833964943885803,0.848212,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19579032,0.18191486597061157,0.5177536606788635,0.9212322,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18168816,0.08456781506538391,0.4869348406791687,0.9537434,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21100828,0.18991348147392273,0.489498108625412,0.9287144,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2425803,0.26656800508499146,0.546164870262146,0.84286153,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20120737,0.1702396273612976,0.4933689832687378,0.9150623,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2669118,0.22508183121681213,0.5174247622489929,0.9173099,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28512433,0.3205333948135376,0.5201332569122314,0.89480406,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21481721,0.33272498846054077,0.5661354660987854,0.9091697,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.26465106,0.24456597864627838,0.5125840306282043,0.91997707,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25855055,0.32123857736587524,0.8790768384933472,0.93400407,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27404454,0.2503882348537445,0.8163222074508667,0.87150604,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20876841,0.34558552503585815,0.8593121767044067,0.87548137,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23895358,0.1902472972869873,0.7912038564682007,0.9090359,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26920304,0.19961248338222504,0.4830912947654724,0.9278122,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2902034,0.2211398184299469,0.4271785020828247,0.8826975,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21973424,0.24454788863658905,0.46933239698410034,0.89975,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27086484,0.16367670893669128,0.4018160104751587,0.917035,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25948477,0.2245682328939438,0.5613281726837158,0.9331151,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28280318,0.2561240792274475,0.522379994392395,0.8854871,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20918638,0.23177030682563782,0.5387841463088989,0.89793926,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24679875,0.16092976927757263,0.473461776971817,0.9232345,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2629469,0.1867494136095047,0.5247572660446167,0.9250105,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28299505,0.2334689497947693,0.47262734174728394,0.8797202,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2159251,0.22531451284885406,0.5087384581565857,0.8959003,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2611098,0.16307026147842407,0.4420865476131439,0.9141938,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1995342,0.16648076474666595,0.4694504141807556,0.9115795,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23774192,0.22625726461410522,0.49167343974113464,0.9340097,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17030153,0.30016568303108215,0.6411532163619995,0.9479908,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18589048,0.20052261650562286,0.4697645604610443,0.9401089,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20064446,0.1401001662015915,0.834993839263916,0.91254777,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23417781,0.15466544032096863,0.8661214709281921,0.94588625,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17830351,0.03899696469306946,0.642939031124115,0.9531272,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18159264,0.20795848965644836,0.8754629492759705,0.9470062,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20360267,0.18718793988227844,0.42814815044403076,0.9110199,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24430144,0.15649496018886566,0.3928506374359131,0.9346426,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17966244,0.1633910834789276,0.5034506916999817,0.9508941,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19142741,0.19592992961406708,0.4170023798942566,0.9428446,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19448814,0.1702968180179596,0.48836252093315125,0.9088856,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23339635,0.12663188576698303,0.4519502520561218,0.9418731,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17158183,0.2193809598684311,0.5907397866249084,0.9567814,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18755849,0.1639653444290161,0.48004332184791565,0.94192666,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19852927,0.1765562742948532,0.45995205640792847,0.90544385,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23877767,0.12025869637727737,0.4270930290222168,0.9387362,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1747113,0.12234929203987122,0.5344384908676147,0.95493245,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18597236,0.15327677130699158,0.449209064245224,0.9425536,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44398618,0.4864327013492584,0.7396557331085205,0.86328393,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3655177,0.4050508439540863,0.6284975409507751,0.8852094,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34758303,0.5125669240951538,0.6642938852310181,0.87837064,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30983698,0.4873385429382324,0.7220364809036255,0.8749423,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4497676,0.5159114003181458,0.6545795798301697,0.8658609,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3557377,0.39030158519744873,0.5223227739334106,0.88027835,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3480758,0.4577040672302246,0.5616429448127747,0.8734277,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31297916,0.4225999116897583,0.5723204016685486,0.8735699,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4456212,0.33059224486351013,0.8274991512298584,0.85928035,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36526108,0.24004563689231873,0.8044688105583191,0.8807176,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3483082,0.4534326195716858,0.8487293720245361,0.88112736,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31655318,0.1975283920764923,0.7274106740951538,0.86651504,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44178817,0.3373138904571533,0.8330258131027222,0.86923707,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3614943,0.3300318717956543,0.7611671686172485,0.87746245,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34782094,0.39052119851112366,0.8062021136283875,0.8822981,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31854615,0.19904515147209167,0.7334267497062683,0.86611295,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44530484,0.2468894124031067,0.8111540079116821,0.86183405,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3639109,0.291726291179657,0.7608920335769653,0.8773362,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3463699,0.4066331386566162,0.8073742985725403,0.87817264,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31681758,0.17417176067829132,0.7186111807823181,0.865899,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34319162,0.3780450224876404,0.560756266117096,0.84566885,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35990503,0.33012741804122925,0.689160168170929,0.93724495,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32367358,0.49983713030815125,0.7281543612480164,0.85183537,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39822227,0.6228593587875366,0.8031760454177856,0.8370171,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33891845,0.3562227189540863,0.4243658185005188,0.8642671,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36134186,0.3310457170009613,0.5333360433578491,0.9368719,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32028472,0.3760567903518677,0.5078601241111755,0.86873996,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4039448,0.5325490236282349,0.6166181564331055,0.8473624,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34920242,0.32061710953712463,0.7898658514022827,0.85110617,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36725205,0.3331020772457123,0.8668378591537476,0.91483307,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3323171,0.14057187736034393,0.7578790187835693,0.81724644,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40802437,0.24206531047821045,0.7706654667854309,0.8451921,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3454991,0.3075023889541626,0.7053436636924744,0.85345876,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3710446,0.3710501194000244,0.8360720276832581,0.91835135,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3346061,0.21180617809295654,0.7156011462211609,0.8303861,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41189787,0.29241088032722473,0.7679436206817627,0.8464776,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34723094,0.3108063340187073,0.7218091487884521,0.85584337,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36652347,0.3232441842556,0.780422568321228,0.9145342,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33244938,0.18382859230041504,0.7144176959991455,0.83321184,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40685928,0.2807002663612366,0.7584384679794312,0.8499265,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3961018,0.5821466445922852,0.7461079359054565,0.8103517,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2915486,0.2566355764865875,0.7542439699172974,0.91622454,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40447342,0.5625730752944946,0.7436838150024414,0.855466,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3755551,0.5419276356697083,0.6442151069641113,0.6571188,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3937711,0.519776463508606,0.6419317126274109,0.8544583,N/A,N/A
