src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46996063,0.49438872933387756,0.6169800162315369,0.82511187,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44525215,0.5758398175239563,0.7423051595687866,0.79770035,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45955107,0.44205495715141296,0.6649696826934814,0.88119143,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46798024,0.43538859486579895,0.728952944278717,0.8677585,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5057821,0.547791600227356,0.7073163390159607,0.88131636,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.415757,0.5151000022888184,0.6994763016700745,0.84091574,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36625853,0.447805255651474,0.7098667025566101,0.8737767,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44411117,0.5951787829399109,0.721261203289032,0.7809523,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6348694,0.6257059574127197,0.7861620187759399,0.7457471,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45335105,0.44356569647789,0.6519168615341187,0.81229067,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2997194,0.40378135442733765,0.6889886856079102,0.91562897,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3687232,0.34032905101776123,0.7329566478729248,0.9093456,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37548664,0.47828829288482666,0.6186966300010681,0.7792471,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3666995,0.4265790283679962,0.547340989112854,0.74460936,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5145288,0.3985579311847687,0.5891034603118896,0.883741,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38912982,0.5689675211906433,0.7310396432876587,0.8506304,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3539038,0.4821416735649109,0.6671367883682251,0.8170733,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39032727,0.4620667099952698,0.5885233879089355,0.87444043,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38093457,0.5568639636039734,0.67647385597229,0.85163176,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3708442,0.4202424883842468,0.5855592489242554,0.8487958,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49104717,0.5575889945030212,0.6436066627502441,0.72644114,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4892817,0.5318648815155029,0.6827951669692993,0.769639,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44863588,0.5079361796379089,0.6594173312187195,0.8303032,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4683455,0.4052194654941559,0.6769893169403076,0.845471,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4895165,0.5079085230827332,0.6633657217025757,0.8842405,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4112651,0.4624442756175995,0.6552219986915588,0.835403,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32121658,0.35834813117980957,0.6314082741737366,0.9189235,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44163626,0.5731003284454346,0.690761923789978,0.79691744,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.64030874,0.6324873566627502,0.7777706980705261,0.76289713,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43448478,0.42638295888900757,0.6391183733940125,0.8325654,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30732322,0.4227965772151947,0.6822062134742737,0.89870346,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3000365,0.2858554720878601,0.7106512784957886,0.92841446,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33819547,0.4743621349334717,0.6046791672706604,0.8155781,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32741934,0.40826427936553955,0.5182042717933655,0.7889422,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41297746,0.28892427682876587,0.5071016550064087,0.8736382,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37743235,0.5452558994293213,0.6916384696960449,0.8663039,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32551318,0.3073089122772217,0.5704665184020996,0.8407549,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31953633,0.39397042989730835,0.5218080282211304,0.86841595,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.380877,0.4811965823173523,0.6142054200172424,0.8611468,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3353902,0.4044646620750427,0.5599175691604614,0.85292304,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3258807,0.4520772099494934,0.5651823878288269,0.8548022,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35191816,0.19413387775421143,0.4624011218547821,0.9332591,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3823539,0.47647833824157715,0.5526832938194275,0.7517885,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3068371,0.40419721603393555,0.5595964789390564,0.8666127,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2926151,0.6171101331710815,0.6912358999252319,0.6825174,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40919846,0.6146839261054993,0.6511344909667969,0.6603728,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33059597,0.29676127433776855,0.5012105107307434,0.8754049,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44167054,0.5339072942733765,0.6658891439437866,0.8204949,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37130845,0.14643113315105438,0.4771694839000702,0.9438878,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39928108,0.38278728723526,0.6167094707489014,0.8884115,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33568895,0.22763559222221375,0.4914994537830353,0.8644904,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.360676,0.3721536099910736,0.5622005462646484,0.8965361,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36186743,0.2794840335845947,0.5284906029701233,0.8878341,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.342137,0.37492114305496216,0.5399676561355591,0.8679117,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42300612,0.29472148418426514,0.5433968305587769,0.8903676,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43439123,0.27420204877853394,0.5174680948257446,0.8997125,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37212867,0.4083574712276459,0.5665957927703857,0.8634423,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34712514,0.3032626509666443,0.517404317855835,0.91817504,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3833708,0.30750614404678345,0.6413811445236206,0.9389026,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34500587,0.3659794330596924,0.5249849557876587,0.88581884,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32120723,0.4328586459159851,0.8793565630912781,0.9077626,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33056784,0.23454535007476807,0.8701395988464355,0.93319154,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3326133,0.31371787190437317,0.8349646329879761,0.88410944,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2544465,0.25016316771507263,0.7972244024276733,0.8628879,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32936347,0.2187221646308899,0.7721289396286011,0.81399,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39420006,0.5989183783531189,0.8477687239646912,0.8019435,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.264315,0.4692114591598511,0.8657656908035278,0.8961717,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31225955,0.1580001711845398,0.650684654712677,0.8441675,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30836958,0.34031105041503906,0.859722375869751,0.9207772,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30087262,0.29516297578811646,0.8145201802253723,0.8726822,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31201106,0.5042448043823242,0.8735808730125427,0.8750644,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29312694,0.42346256971359253,0.8871980905532837,0.8916882,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35297897,0.3401140868663788,0.852810263633728,0.8864758,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3565275,0.33637744188308716,0.827666163444519,0.8577608,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29908955,0.45286262035369873,0.897838294506073,0.902285,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32145208,0.14211367070674896,0.7682851552963257,0.8951413,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31162536,0.379439115524292,0.8425400257110596,0.85288614,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32503378,0.2903839945793152,0.8682264089584351,0.91750824,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30502245,0.34703126549720764,0.7147117853164673,0.9322971,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27457064,0.43319129943847656,0.8954657316207886,0.91900975,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31306854,0.3884179890155792,0.5197007060050964,0.86162883,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3786254,0.1951073259115219,0.4202592074871063,0.9144293,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34753296,0.4186577796936035,0.4828219413757324,0.7375874,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31132558,0.4807004928588867,0.5411655902862549,0.7835795,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32392102,0.5289257764816284,0.5958800315856934,0.7444859,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37645388,0.5391662120819092,0.5803866982460022,0.7527212,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32799762,0.38479334115982056,0.48029324412345886,0.8436401,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42300862,0.5097805261611938,0.6012465357780457,0.81507504,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35879627,0.13726630806922913,0.44978728890419006,0.93406373,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40030038,0.2793695330619812,0.4761938750743866,0.88274336,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32526863,0.32946518063545227,0.546671986579895,0.85086256,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3581659,0.3828950822353363,0.5031378865242004,0.857813,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35502458,0.36513060331344604,0.5405470728874207,0.87950957,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35689968,0.33774620294570923,0.4710747301578522,0.83142054,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40625557,0.3726069927215576,0.5105285048484802,0.8265258,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38043135,0.3105967044830322,0.4624687731266022,0.8990734,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33878714,0.4938095808029175,0.5674062967300415,0.811507,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35322863,0.33976036310195923,0.45886701345443726,0.8804141,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33881903,0.35471853613853455,0.562936007976532,0.9204278,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34244815,0.36083269119262695,0.47346031665802,0.8746737,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34015656,0.3555329442024231,0.5715323686599731,0.89068675,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4334597,0.24992528557777405,0.5207403898239136,0.9287715,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.346821,0.4263852834701538,0.5636484026908875,0.75119936,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31029606,0.4655330181121826,0.5979775190353394,0.7984611,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38081887,0.5367056727409363,0.6551913022994995,0.75978416,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36975724,0.6173744201660156,0.6912691593170166,0.77916455,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31704536,0.4710633456707001,0.5945197343826294,0.837412,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34032634,0.49499714374542236,0.6283839344978333,0.8383875,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33884013,0.24063408374786377,0.5503211617469788,0.92465603,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3450876,0.2923216223716736,0.5506819486618042,0.88007015,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3323054,0.36294475197792053,0.6309396624565125,0.8592661,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38111556,0.454090416431427,0.6204820871353149,0.8616345,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37822682,0.425427109003067,0.6263433694839478,0.87114567,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39804113,0.4261760115623474,0.5876818895339966,0.8197705,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30434263,0.40711385011672974,0.6031549572944641,0.8468742,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35635632,0.3367997705936432,0.5352115631103516,0.8858436,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.310373,0.584782600402832,0.669417142868042,0.75961924,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38053995,0.40379855036735535,0.5491378903388977,0.8744346,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29206625,0.3909951448440552,0.6370753645896912,0.90818113,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32828277,0.39945101737976074,0.5593357086181641,0.8760557,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28438103,0.36925867199897766,0.5563962459564209,0.8902905,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34456104,0.17552365362644196,0.47778868675231934,0.9332715,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3125095,0.4467674791812897,0.570793867111206,0.78787684,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26974398,0.44532835483551025,0.5698210597038269,0.8633724,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31692022,0.46427392959594727,0.6003783345222473,0.79403824,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34844628,0.508037805557251,0.5902442932128906,0.7663048,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27046037,0.3843773305416107,0.5200713872909546,0.8756386,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.353654,0.44609978795051575,0.5907454490661621,0.8445808,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2921114,0.17663602530956268,0.5029135942459106,0.92927617,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34358907,0.2740107476711273,0.50600266456604,0.8846069,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30094194,0.3074517846107483,0.5856618881225586,0.88161194,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31270427,0.35912901163101196,0.5670514702796936,0.8960178,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32296857,0.32551637291908264,0.5683514475822449,0.8922242,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3348511,0.36692607402801514,0.5213814973831177,0.8210586,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33302227,0.3527662754058838,0.5657289624214172,0.89494383,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30855513,0.25026369094848633,0.47086119651794434,0.89303315,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28242534,0.5688012838363647,0.6420173645019531,0.77886474,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29914546,0.3498344421386719,0.5094408988952637,0.9036585,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31373483,0.3941556215286255,0.6141200065612793,0.91318333,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30835742,0.3507440984249115,0.5153903961181641,0.8979266,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58436084,0.5168344378471375,0.7364504933357239,0.80289125,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4956777,0.5283710956573486,0.6803398728370667,0.8313028,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41031712,0.4768978953361511,0.641694188117981,0.83872396,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45247653,0.43921321630477905,0.6984729766845703,0.8637289,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41265872,0.565104603767395,0.664124608039856,0.8308598,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.417894,0.5412534475326538,0.7550612092018127,0.8762246,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41882104,0.532559871673584,0.7361917495727539,0.81966054,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49669844,0.44321712851524353,0.7368178367614746,0.88582814,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49141437,0.646728515625,0.7335399389266968,0.6206627,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5672692,0.3429983854293823,0.748155951499939,0.8551545,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48168457,0.6077373027801514,0.7549521923065186,0.77863395,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4615298,0.6589097380638123,0.7335467338562012,0.6565115,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46991128,0.5222712159156799,0.71089768409729,0.76144856,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42551416,0.41417500376701355,0.6939781308174133,0.88099504,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5257,0.4374198913574219,0.7162730693817139,0.8089301,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41861653,0.42829465866088867,0.7374855875968933,0.88704467,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42006204,0.5034537315368652,0.6978675723075867,0.84369934,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4371041,0.5891085863113403,0.7622811794281006,0.7988218,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43881005,0.6028231382369995,0.7343393564224243,0.7442959,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48677346,0.5887142419815063,0.7709193229675293,0.8208687,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6463312,0.667316198348999,0.7299721837043762,0.6935365,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54488194,0.5874196290969849,0.6330351829528809,0.7969271,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48402092,0.5525314211845398,0.6067363619804382,0.7488781,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53965026,0.5333300828933716,0.6266207695007324,0.80753446,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44956526,0.5948973894119263,0.5790462493896484,0.7704207,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49480593,0.48368099331855774,0.5933185815811157,0.81921446,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5226833,0.5479352474212646,0.603522539138794,0.80780977,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63438714,0.554516613483429,0.6281676292419434,0.81344754,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50330186,0.5986697673797607,0.667393147945404,0.6945467,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6269543,0.41449809074401855,0.6840072274208069,0.8583957,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5650248,0.6744353771209717,0.7127098441123962,0.7595711,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56379986,0.7158492803573608,0.7072815895080566,0.6005095,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5620129,0.5465661883354187,0.6138306856155396,0.7923184,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5156286,0.4750715494155884,0.6541283130645752,0.85951036,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58168113,0.5556209683418274,0.6425268650054932,0.7976938,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50180197,0.5211118459701538,0.6384899616241455,0.8733584,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49882454,0.5393295884132385,0.5981059074401855,0.76270115,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49702483,0.5351227521896362,0.6405723690986633,0.77591777,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53058183,0.594508171081543,0.6320793628692627,0.7680854,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62981874,0.6126830577850342,0.6990751028060913,0.7730858,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5512076,0.4084300994873047,0.8432415723800659,0.85263836,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43276882,0.31106215715408325,0.7873024940490723,0.82978487,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39994282,0.515646755695343,0.8601950407028198,0.8684313,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41157153,0.2785390317440033,0.7518822550773621,0.8631009,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36375433,0.47453877329826355,0.839041531085968,0.85406494,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41747546,0.40169757604599,0.8656296133995056,0.88892394,N/A,N/A
