src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41281497,0.5111290216445923,0.6017913818359375,0.7857339,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37638617,0.5750182867050171,0.8763115406036377,0.8495822,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3871324,0.29060930013656616,0.7935904264450073,0.86945486,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.41910493,0.4709903597831726,0.6909922957420349,0.81298184,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.38617665,0.4930523633956909,0.8147758841514587,0.8260289,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.41642296,0.34015369415283203,0.577457845211029,0.86471844,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.47039884,0.33070117235183716,0.8129886984825134,0.84867024,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.39875257,0.3187448978424072,0.8079599142074585,0.865924,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5070853,0.4318486750125885,0.7397829294204712,0.8395945,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.34084725,0.17436596751213074,0.7794595956802368,0.8674612,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.38943738,0.5070319175720215,0.5800957679748535,0.8428657,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.35946494,0.5054978132247925,0.8944424390792847,0.89732575,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.403943,0.43499818444252014,0.8425171375274658,0.90209466,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.41884977,0.49464017152786255,0.6734066605567932,0.83371454,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36761627,0.3382754921913147,0.8298436403274536,0.91615754,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.52037525,0.4221973121166229,0.5609631538391113,0.90903515,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4603012,0.3909560441970825,0.8225589990615845,0.91239107,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.5002888,0.31310126185417175,0.7311933636665344,0.90949434,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5096614,0.3988472819328308,0.5694263577461243,0.90526444,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5353642,0.4179529547691345,0.773991584777832,0.89029723,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.37501407,0.3896675109863281,0.5721095204353333,0.8841181,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.31786108,0.2829657793045044,0.786628246307373,0.9094144,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3463215,0.1817033588886261,0.6542607545852661,0.88429654,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.34931993,0.3006637394428253,0.5307844877243042,0.9145203,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35888577,0.250261127948761,0.7322621941566467,0.9048842,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31523892,0.23357243835926056,0.49582386016845703,0.86366713,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3433143,0.2810695767402649,0.7930375933647156,0.86121523,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.36454287,0.2919965386390686,0.7086007595062256,0.8460454,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36706197,0.27444031834602356,0.4994703531265259,0.8532156,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.35031748,0.1816006749868393,0.7311071157455444,0.8478484,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.41051942,0.4153972864151001,0.6229982972145081,0.8992007,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38999853,0.22280743718147278,0.782544732093811,0.9207201,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39882827,0.10221096873283386,0.6585309505462646,0.90749097,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39678165,0.272777795791626,0.5591475963592529,0.8976156,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.44648945,0.13499732315540314,0.7121493220329285,0.8963934,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36282834,0.4352697730064392,0.5532258152961731,0.8459483,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34733647,0.3559310734272003,0.7760978937149048,0.85150343,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3550502,0.2994977831840515,0.6771422028541565,0.8659309,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35951823,0.44486966729164124,0.5689794421195984,0.86650074,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36578614,0.25213825702667236,0.7375438213348389,0.9122227,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38022414,0.28978270292282104,0.535993218421936,0.882761,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.37905753,0.16594256460666656,0.7976745367050171,0.86798966,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3698012,0.1453261375427246,0.8287050127983093,0.90907794,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.40345463,0.43964624404907227,0.7154884934425354,0.86280704,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36385053,0.1328878104686737,0.8137273788452148,0.92370933,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40014818,0.5258079767227173,0.6158765554428101,0.8479482,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.35801098,0.3335224986076355,0.8456337451934814,0.89746845,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.40601307,0.18326981365680695,0.7514950037002563,0.87789434,monet,1
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.43375003,0.44619056582450867,0.6797962784767151,0.87834084,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3748016,0.22378049790859222,0.7724385261535645,0.90407336,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47707286,0.47795942425727844,0.5734586715698242,0.8116596,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42824927,0.4508151412010193,0.8422763347625732,0.8406577,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43326163,0.3191055655479431,0.79729825258255,0.86163807,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4591498,0.4205628037452698,0.6778820157051086,0.7975079,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41169888,0.3240382969379425,0.7725669741630554,0.851459,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37892962,0.3704732656478882,0.5420140027999878,0.9250686,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.34832895,0.3218632936477661,0.8327227830886841,0.9397907,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.33180937,0.16355852782726288,0.795569121837616,0.943265,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.34633964,0.30498194694519043,0.6167975068092346,0.93476754,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.37424392,0.29479795694351196,0.8090163469314575,0.9390332,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.3950192,0.49759531021118164,0.5449262261390686,0.78378266,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.37656486,0.4938228130340576,0.81634122133255,0.8098511,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37182993,0.32027551531791687,0.7531349062919617,0.8384351,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39555284,0.5009400248527527,0.6527051329612732,0.83878624,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.37505388,0.38267678022384644,0.7574654817581177,0.81743294,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.28075236,0.39904797077178955,0.580639123916626,0.88121766,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.28143933,0.32354140281677246,0.796769380569458,0.85876787,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.32487798,0.3114243149757385,0.7254136204719543,0.8801551,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3056864,0.46862223744392395,0.6244344711303711,0.83900857,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.3951948,0.3595731854438782,0.7562955021858215,0.8534117,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4568027,0.3860144019126892,0.5808544158935547,0.91975474,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4256277,0.26800110936164856,0.8204988837242126,0.9007327,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43272853,0.3984438180923462,0.7649263143539429,0.90288883,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44625452,0.43030738830566406,0.6225564479827881,0.890715,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44114646,0.2942246198654175,0.7841745615005493,0.92289174,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4015837,0.6482840776443481,0.7328037619590759,0.77143514,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34050417,0.15971466898918152,0.748914361000061,0.8708842,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35314643,0.1260705590248108,0.6437276601791382,0.8563814,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38581145,0.31741052865982056,0.6027753949165344,0.83537453,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.36822864,0.22740858793258667,0.7687621116638184,0.8957905,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.367895,0.5167901515960693,0.607791543006897,0.9012337,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3266224,0.3287339210510254,0.7432525753974915,0.85278165,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34789777,0.2320992648601532,0.6382746696472168,0.88389015,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34006637,0.39469605684280396,0.5307307839393616,0.8764211,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.41584152,0.32442641258239746,0.7157797813415527,0.88568854,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37875098,0.34196555614471436,0.5298069715499878,0.9014838,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3605898,0.16942696273326874,0.7976869344711304,0.89198893,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3598048,0.2302677035331726,0.7512632608413696,0.8857732,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38685358,0.41255462169647217,0.6829099059104919,0.892413,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36382726,0.22707954049110413,0.7885209918022156,0.905091,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44082594,0.4860754609107971,0.5557132363319397,0.82586426,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.37830836,0.4711274206638336,0.8285622000694275,0.84693855,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3685103,0.2971903383731842,0.8015610575675964,0.8967924,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.406358,0.4554753303527832,0.6480467319488525,0.83514,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.36980408,0.4214639663696289,0.8163001537322998,0.8806591,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4248349,0.3975612223148346,0.5449612140655518,0.9254098,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.381906,0.4610416293144226,0.8485366106033325,0.9094646,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39438272,0.31125712394714355,0.7637856006622314,0.91677535,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39926952,0.35288190841674805,0.5935385823249817,0.90282446,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.40297303,0.311689555644989,0.7770649194717407,0.9186541,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.41341525,0.41437461972236633,0.5699718594551086,0.8398595,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3772486,0.41230735182762146,0.8254045248031616,0.87763464,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39365783,0.2860541343688965,0.7329291105270386,0.9009099,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40249822,0.3171345591545105,0.5363897085189819,0.8855813,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.43114316,0.35951346158981323,0.7840088605880737,0.8667527,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5976055,0.4574229121208191,0.6073369383811951,0.80711615,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.527964,0.45920249819755554,0.8213933706283569,0.8628826,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43609747,0.20894905924797058,0.7979850172996521,0.86060864,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45902574,0.49573808908462524,0.7406405806541443,0.88590187,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5173111,0.40515947341918945,0.8049858212471008,0.8801258,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.50557774,0.3150132894515991,0.590331494808197,0.8994589,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.40855747,0.3663789629936218,0.8276577591896057,0.9059423,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.41511458,0.1619870960712433,0.8101376295089722,0.9076489,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.42044064,0.2904070317745209,0.6558880805969238,0.90896046,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5234399,0.2682531476020813,0.7775999307632446,0.90032583,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40357924,0.451609343290329,0.4803045094013214,0.8466638,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.38449135,0.46051090955734253,0.781154990196228,0.8613727,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.34982234,0.33673667907714844,0.8205356597900391,0.89235675,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3829282,0.45097285509109497,0.5997146368026733,0.8392263,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.36196238,0.3183780312538147,0.7258912324905396,0.88319075,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.60881346,0.40197521448135376,0.539470374584198,0.84057784,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.52445096,0.4075181484222412,0.800278902053833,0.8495982,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4607546,0.30558156967163086,0.8021564483642578,0.863094,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5206617,0.3968416750431061,0.7080361843109131,0.8564451,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.47803706,0.33310794830322266,0.7888200879096985,0.8586457,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.46975315,0.5417440533638,0.5915207862854004,0.7211494,Hayao,1
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.44068184,0.52092444896698,0.8120535612106323,0.8009429,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39547127,0.3909626305103302,0.8447587490081787,0.87604904,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.40418652,0.3734922409057617,0.6342825889587402,0.84559417,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.46498218,0.4663488268852234,0.8013904094696045,0.8019929,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.44953987,0.2812240719795227,0.5020914673805237,0.87868726,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4063756,0.17767256498336792,0.7512561678886414,0.90750265,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32772076,0.22036448121070862,0.7786508202552795,0.93076366,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.38626397,0.2517808973789215,0.6463437080383301,0.921514,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3609618,0.04711778461933136,0.7532585859298706,0.9406148,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48434997,0.4211834669113159,0.5428323745727539,0.8418944,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.43513244,0.41678422689437866,0.7642523050308228,0.8287277,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35694033,0.2018897980451584,0.8065451979637146,0.90857315,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.40029997,0.3087350130081177,0.6625588536262512,0.9010296,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.39648554,0.3247792422771454,0.7697542309761047,0.8561922,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6402344,0.31558385491371155,0.6394954919815063,0.85957587,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.47099602,0.4758736789226532,0.7365912199020386,0.8562266,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.45101988,0.33157438039779663,0.7128816246986389,0.8936652,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.48142585,0.29492899775505066,0.7362597584724426,0.8654461,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.6054348,0.4408164620399475,0.7400813698768616,0.85240406,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.50605285,0.48989537358283997,0.5448524951934814,0.7542838,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47201493,0.5497560501098633,0.8109395503997803,0.77452856,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43664074,0.4967752993106842,0.8470399379730225,0.81896544,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.48054364,0.4889930486679077,0.6720428466796875,0.7737227,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48338476,0.43491330742836,0.8122132420539856,0.8456407,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45711893,0.4679691195487976,0.5651451945304871,0.8436921,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40393662,0.43397337198257446,0.821542501449585,0.8910176,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3837881,0.42393583059310913,0.8549069762229919,0.9105272,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4053874,0.46515101194381714,0.6426949501037598,0.8839638,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4326942,0.3520148992538452,0.8010597825050354,0.894078,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44025794,0.4168684482574463,0.5198593735694885,0.8809097,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.42339385,0.4217382073402405,0.7939647436141968,0.8895482,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37885123,0.3722049593925476,0.8365367650985718,0.91645384,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39586073,0.4169003367424011,0.6232419610023499,0.89203405,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4087384,0.3643946051597595,0.7784764766693115,0.88839895,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5446484,0.49429649114608765,0.5388671159744263,0.7342645,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.52684355,0.5568416118621826,0.7946550846099854,0.77585274,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42390245,0.4930497407913208,0.8133869767189026,0.77026117,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.46833086,0.5564244985580444,0.694761335849762,0.7868032,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.46840966,0.560192346572876,0.8157638311386108,0.7961085,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4855086,0.3257710337638855,0.5741414427757263,0.8690444,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4558477,0.4417557418346405,0.8348453044891357,0.8816784,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4381339,0.404532790184021,0.8777657747268677,0.91082263,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.509329,0.34265655279159546,0.7117195725440979,0.8657335,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.39603734,0.27205178141593933,0.841230034828186,0.9182819,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47648287,0.38635414838790894,0.5117071270942688,0.84393644,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.41754743,0.3739576041698456,0.7824273109436035,0.8686259,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40388304,0.2925792932510376,0.8147968649864197,0.8764827,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47337213,0.36830055713653564,0.606667160987854,0.86936045,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.36980435,0.2805301249027252,0.7573329210281372,0.899258,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4412961,0.4551246166229248,0.605826735496521,0.8437303,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.42626616,0.45094987750053406,0.8413642048835754,0.8723227,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37259674,0.31486383080482483,0.8646731376647949,0.90964293,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.39718297,0.31721794605255127,0.6698331832885742,0.89995104,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.388399,0.35454869270324707,0.8458554148674011,0.8885176,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6027341,0.5257141590118408,0.6583753824234009,0.845947,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.51080585,0.2174837291240692,0.8320306539535522,0.89751756,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.50814337,0.11563975363969803,0.8036531209945679,0.89435977,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.57245815,0.38609039783477783,0.6893730759620667,0.84537566,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.48046696,0.15031926333904266,0.8155720829963684,0.904333,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.45740604,0.39990735054016113,0.5155965089797974,0.84313893,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.43672276,0.4204927086830139,0.8277115821838379,0.8930794,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34950972,0.25562191009521484,0.8671263456344604,0.91849905,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3950162,0.3765365779399872,0.6791077852249146,0.86983347,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.39472795,0.43929505348205566,0.8285000324249268,0.8952271,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4591455,0.4178049564361572,0.5062111616134644,0.85989463,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41183138,0.5261378288269043,0.8152850270271301,0.8280421,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35453147,0.39780086278915405,0.839934229850769,0.8705932,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.40415257,0.4231109321117401,0.6402922868728638,0.81642747,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.39136907,0.5116285085678101,0.8001118898391724,0.84001756,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48401538,0.5833186507225037,0.673668622970581,0.7870097,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46117777,0.3480563461780548,0.7513431310653687,0.78904283,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4497639,0.33029863238334656,0.8029741644859314,0.8474046,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49794945,0.5130323171615601,0.710009753704071,0.81324804,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4129846,0.2564206123352051,0.7774780988693237,0.8617333,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49658272,0.5467785596847534,0.634854257106781,0.7577673,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.45882532,0.35810530185699463,0.7880581617355347,0.82398504,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39705837,0.4421522319316864,0.856222927570343,0.8698855,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4405556,0.4772378206253052,0.6952816247940063,0.8076352,monet,0
