src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27363634,-0.0028146933764219284,0.645289421081543,0.94336176,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2601419,0.3697137236595154,0.6798137426376343,0.93096274,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33910426,0.18994241952896118,0.6980989575386047,0.9306263,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27624282,0.3532208502292633,0.6613742113113403,0.9236828,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2669956,0.08893521130084991,0.6037670373916626,0.87045527,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44529414,0.4457552433013916,0.56695556640625,0.84640807,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40393955,0.33528709411621094,0.48928776383399963,0.83043396,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35121408,0.40647977590560913,0.8305142521858215,0.8877282,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30484802,0.31358662247657776,0.8485262393951416,0.8949319,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3440433,0.42307570576667786,0.5435057878494263,0.85026807,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.324134,0.272840678691864,0.42232972383499146,0.8738858,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34081858,0.4511074423789978,0.6206709146499634,0.8483213,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32617447,0.40493476390838623,0.5589196085929871,0.81478405,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32045713,0.4537757635116577,0.6018134951591492,0.8645902,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29161924,0.30034446716308594,0.4849327802658081,0.87831914,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.360597,0.35569292306900024,0.5239120721817017,0.9006935,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3086632,0.36982017755508423,0.6619277596473694,0.8996206,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3595715,0.4075332283973694,0.8871160745620728,0.92825824,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3875283,0.46501031517982483,0.861176609992981,0.91454005,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37238836,0.24104201793670654,0.45151832699775696,0.9140672,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31285918,0.4720505177974701,0.6593729257583618,0.9067422,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45842296,0.3294837772846222,0.5635613799095154,0.90880585,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36081237,0.4599165916442871,0.6872994303703308,0.9120076,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33976462,0.20555613934993744,0.4900599420070648,0.92094845,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34720963,0.44267985224723816,0.6465404033660889,0.8982588,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3955046,0.36155304312705994,0.6558616161346436,0.8528038,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33557,0.3075540065765381,0.4836549162864685,0.9313804,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34413356,0.4851566255092621,0.8052639365196228,0.8489593,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2685559,0.17799460887908936,0.8466639518737793,0.9345107,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3111662,0.22167502343654633,0.5108540058135986,0.8113013,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28854424,0.26651132106781006,0.41456231474876404,0.9198265,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3093026,0.2498348355293274,0.5867124795913696,0.9015114,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32764277,0.3431949019432068,0.5369670391082764,0.9147266,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29381672,0.17956386506557465,0.5178309679031372,0.8614037,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24438135,0.23710526525974274,0.4629538655281067,0.9288846,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50629383,0.3200148344039917,0.5493063926696777,0.89958036,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3783993,0.3284008800983429,0.5063093900680542,0.8934568,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36846116,0.33100569248199463,0.8629442453384399,0.89858454,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28120497,0.2606969177722931,0.8476800918579102,0.9102644,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43590337,0.46387240290641785,0.5729385614395142,0.8604003,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31904417,0.23668774962425232,0.45224735140800476,0.9321547,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35447523,0.4950000047683716,0.6459133625030518,0.87677443,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30767485,0.32945746183395386,0.5568045377731323,0.9128926,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38429683,0.4251145124435425,0.5898696780204773,0.90920305,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27417868,0.32867151498794556,0.5328600406646729,0.89745915,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31792188,0.3835905194282532,0.5347957015037537,0.89627993,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32481635,0.14940781891345978,0.44809210300445557,0.93811625,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2715174,0.3579953908920288,0.8730984926223755,0.9242177,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26044172,0.22024065256118774,0.8829512596130371,0.9547826,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27828792,0.3433765769004822,0.5001239776611328,0.88095653,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3122017,0.0788070410490036,0.3934328258037567,0.9469354,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30652326,0.3152308464050293,0.5568296313285828,0.9027832,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36791974,0.20151197910308838,0.5136463046073914,0.9569576,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24974519,0.28988492488861084,0.5249020457267761,0.907551,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2675547,0.08122912794351578,0.4608706831932068,0.95767194,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39843217,0.44069600105285645,0.5486343502998352,0.8322308,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3174491,0.3273128867149353,0.5313092470169067,0.90806913,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29481453,0.32066798210144043,0.8619665503501892,0.9241648,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22309744,0.2445521503686905,0.8348104953765869,0.916493,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3061601,0.4290464520454407,0.5082098245620728,0.7906362,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27905643,0.3228267431259155,0.47360971570014954,0.9089315,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3047214,0.4042336940765381,0.5779204368591309,0.82820714,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27202988,0.3420339822769165,0.5589762926101685,0.9053509,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27486515,0.40892112255096436,0.5672046542167664,0.85877854,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24033704,0.31938469409942627,0.5156086087226868,0.9085611,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2924753,0.39224565029144287,0.6019115447998047,0.89153856,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4005329,0.42011716961860657,0.5467366576194763,0.81431156,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27057678,0.33307090401649475,0.8906989097595215,0.94121164,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33527958,0.44944992661476135,0.8457097411155701,0.91537094,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27675703,0.4640873968601227,0.5647872090339661,0.80631876,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3232109,0.39435070753097534,0.5055608153343201,0.8689075,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3452582,0.4765034019947052,0.6268731355667114,0.7976418,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3143133,0.4687727689743042,0.6098979711532593,0.8558394,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2617712,0.23287877440452576,0.5273826718330383,0.9281763,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.294717,0.32235509157180786,0.5119372606277466,0.8931399,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33447874,0.28941598534584045,0.5043030977249146,0.89335203,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48651752,0.5221989154815674,0.6626373529434204,0.84852153,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23090312,0.3598659038543701,0.8610948324203491,0.93918085,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32031628,0.38808444142341614,0.7604734301567078,0.88219786,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28533652,0.2697899639606476,0.434504896402359,0.9038874,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41983715,0.4934769868850708,0.5936177372932434,0.83450353,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26207215,0.43222951889038086,0.5764304399490356,0.8591319,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31751898,0.4767819046974182,0.6172715425491333,0.8337585,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2317238,0.3114866316318512,0.4902549684047699,0.9045663,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36635053,0.3728519082069397,0.5527442097663879,0.8541301,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33745342,0.06350221484899521,0.44661077857017517,0.94102985,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38704917,0.2745160758495331,0.5821894407272339,0.9219557,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23670903,0.2773005962371826,0.8607497215270996,0.943264,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2565013,0.22875839471817017,0.8236638307571411,0.90845025,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29367644,0.11342522501945496,0.44666242599487305,0.942833,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3633577,0.1578681617975235,0.4387224316596985,0.92145306,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28083092,0.15954233705997467,0.5313031077384949,0.9443565,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28481725,0.19165955483913422,0.5286096930503845,0.9244502,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24041495,0.07691024243831635,0.47833001613616943,0.9453777,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30338496,0.14453448355197906,0.47754451632499695,0.9377632,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34124476,0.18490120768547058,0.48445355892181396,0.88816285,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34258786,0.3030198812484741,0.5341042280197144,0.9076928,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2703367,0.4934917092323303,0.8842973113059998,0.9040954,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23430383,0.36313003301620483,0.8855419754981995,0.9067882,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28836972,0.18040785193443298,0.5010324716567993,0.90414983,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3126509,0.3041266202926636,0.4701707363128662,0.8924414,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2981345,0.36427295207977295,0.6441159248352051,0.8961833,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32440606,0.3903684616088867,0.5926982760429382,0.88088965,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26873702,0.11888023465871811,0.5288540124893188,0.91999924,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2474083,0.2596525549888611,0.5311990976333618,0.91871834,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35436082,0.27057063579559326,0.5307040810585022,0.90336806,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3400779,0.3429689407348633,0.5213342905044556,0.8622365,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30075562,0.26028382778167725,0.8489215970039368,0.9054408,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31087184,0.3506251275539398,0.8459588289260864,0.8795581,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31125122,0.2875590920448303,0.5126979351043701,0.9107246,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3162729,0.32422447204589844,0.4784325063228607,0.8752358,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3405981,0.3549039363861084,0.5988977551460266,0.89250994,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35724235,0.3608046770095825,0.5655493140220642,0.8646523,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27837202,0.2933593690395355,0.560686469078064,0.9115224,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28509113,0.282020628452301,0.49541130661964417,0.8761049,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43547708,0.2435348927974701,0.5235901474952698,0.8982581,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41803852,0.23490247130393982,0.49827688932418823,0.8964872,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27227876,0.43705886602401733,0.8986073136329651,0.9087559,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29211646,0.1614343374967575,0.7838524580001831,0.9083867,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3680337,0.29665496945381165,0.4874630868434906,0.8826264,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35421777,0.21130205690860748,0.40626776218414307,0.88357365,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26983118,0.42854148149490356,0.6180941462516785,0.86217505,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32674807,0.29562264680862427,0.5156596899032593,0.8867744,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29730582,0.2547382712364197,0.5257841348648071,0.9054718,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.272219,0.23228147625923157,0.46793535351753235,0.9053828,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3946303,0.18430304527282715,0.4791315495967865,0.9152901,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33149028,0.2589433789253235,0.4975813925266266,0.91421825,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2833885,0.27096015214920044,0.8583574295043945,0.91033375,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2790953,0.3289165198802948,0.8862178921699524,0.9353399,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29554653,0.34099796414375305,0.4888257384300232,0.87223095,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31353056,0.2497425079345703,0.4256518483161926,0.92009115,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26238638,0.45529383420944214,0.6063531041145325,0.85927796,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33867627,0.3497171998023987,0.5260400772094727,0.89432263,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25533926,0.362487256526947,0.5411294102668762,0.89608186,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25523183,0.2770780920982361,0.48221084475517273,0.9258436,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46767431,0.35720694065093994,0.6562955975532532,0.93434274,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3545474,0.2694742977619171,0.492335706949234,0.93141824,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30658305,0.42459577322006226,0.7374559640884399,0.93163145,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23689151,0.3760182857513428,0.9026212692260742,0.95279074,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.328858,0.23271682858467102,0.5177713632583618,0.92897296,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31104583,0.3031083345413208,0.4542444348335266,0.92293245,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25804448,0.3384482264518738,0.6213959455490112,0.93147075,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29116184,0.3419491648674011,0.5402655005455017,0.92227733,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31615877,0.308868944644928,0.5855352878570557,0.9353535,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2816251,0.32848501205444336,0.5100137591362,0.92782223,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5653586,0.5997354388237,0.7667286396026611,0.75735855,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48485053,0.44364458322525024,0.6402247548103333,0.85450554,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59078556,0.715760350227356,0.7689997553825378,0.7169518,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49329638,0.482806921005249,0.5697540640830994,0.8495452,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5134795,0.387016236782074,0.849618136882782,0.87121844,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39796022,0.24031831324100494,0.8070069551467896,0.8839574,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5250559,0.31434810161590576,0.8362387418746948,0.8822292,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34987107,0.3655906319618225,0.7713452577590942,0.8738341,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.515479,0.3182310461997986,0.8152788877487183,0.84284854,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4033516,0.3552698493003845,0.7660799026489258,0.8498024,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40221822,0.42648565769195557,0.6221952438354492,0.87068343,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4185608,0.4418482780456543,0.6981483697891235,0.8584886,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4654835,0.5317385196685791,0.6020914316177368,0.8545997,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49175298,0.4987364113330841,0.6082168817520142,0.8293207,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35894537,0.41076523065567017,0.8486096858978271,0.9040743,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35213834,0.19329428672790527,0.7286255955696106,0.8700452,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41347778,0.2506480813026428,0.779237687587738,0.9051689,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35421768,0.16668786108493805,0.7421181201934814,0.890654,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38834262,0.3113570809364319,0.7980918884277344,0.91329193,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4064288,0.2814026474952698,0.7363709211349487,0.83928466,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4175433,0.5908757448196411,0.6786530017852783,0.8115937,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39643228,0.520679235458374,0.7454125285148621,0.86843324,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4309015,0.6233717203140259,0.5997543334960938,0.78858036,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47098902,0.5390110611915588,0.6263586282730103,0.80870485,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33802682,0.3895704746246338,0.8307433128356934,0.88521874,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3582769,0.4309251308441162,0.8910444974899292,0.92507744,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36233303,0.4026082456111908,0.7426567673683167,0.85156476,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41253504,0.4232062101364136,0.8440736532211304,0.9074184,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37090284,0.4242498278617859,0.75269615650177,0.8283373,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4067328,0.38320112228393555,0.7830561399459839,0.8818254,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39214838,0.5362792015075684,0.7452177405357361,0.8531499,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4730237,0.5235245227813721,0.7667537927627563,0.88066137,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47853056,0.47208839654922485,0.5593413710594177,0.8478619,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63441443,0.6251504421234131,0.6734969615936279,0.78506196,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35819727,0.20728766918182373,0.8399567604064941,0.89454114,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44991407,0.2827557325363159,0.8214192390441895,0.90080893,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37358308,0.3002457916736603,0.797380805015564,0.9083069,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.512854,0.3292129933834076,0.8177230358123779,0.90926486,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40508705,0.39855629205703735,0.8172970414161682,0.88349926,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5256678,0.3502703309059143,0.800372838973999,0.8822072,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5043895,0.6264956593513489,0.7274785041809082,0.6456151,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5191313,0.3431752622127533,0.7702037692070007,0.89683294,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49519527,0.6493115425109863,0.7004406452178955,0.6630988,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55464715,0.43016180396080017,0.6973580121994019,0.8803656,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4124513,0.294257789850235,0.7568751573562622,0.79926205,N/A,N/A
