src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Early_Renaissance,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.42568582,0.0,0.6935651302337646,0.0
Early_Renaissance,Impressionism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.43153626,0.0,0.6410688161849976,0.0
Early_Renaissance,Minimalism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.3724035,0.0,0.6666638851165771,0.0
Early_Renaissance,Rococo,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Rococo.png,0.3939039,0.0,0.7339659333229065,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.39083374,0.0,0.6294306516647339,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.42600608,0.0,0.8134990930557251,0.0
Early_Renaissance,Impressionism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.45262372,0.0,0.7234640717506409,0.0
Early_Renaissance,Minimalism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.4241614,0.0,0.7692043781280518,0.0
Early_Renaissance,Rococo,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.42786443,0.0,0.6915781497955322,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.4227637,0.0,0.711155354976654,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.4804089,0.0,0.8096740245819092,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.45644426,0.0,0.7022035717964172,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.5989313,0.0,0.7381742596626282,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.47497585,0.0,0.7122538089752197,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.47309145,0.0,0.6749886870384216,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.51088655,0.0,0.785996675491333,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.51675713,0.0,0.7315940260887146,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.46999595,0.0,0.6465970277786255,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.47201413,0.0,0.7036888003349304,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.47500205,0.0,0.6919524669647217,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.4777934,0.0,0.692851722240448,0.0
Early_Renaissance,Impressionism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.47126326,0.0,0.7227606773376465,0.0
Early_Renaissance,Minimalism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.25313684,0.0,0.7277035117149353,0.0
Early_Renaissance,Rococo,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.4011167,0.0,0.686259925365448,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.47171807,0.0,0.7088956236839294,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.44779417,0.0,0.824402928352356,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.46741277,0.0,0.7239845991134644,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5009416,0.0,0.760945200920105,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.45426732,0.0,0.7692842483520508,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.44670928,0.0,0.6860928535461426,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.4381323,0.0,0.7832223773002625,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.44982463,0.0,0.7144988775253296,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.50359726,0.0,0.7509315013885498,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.42398113,0.0,0.7339097261428833,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.41823527,0.0,0.6663230657577515,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.47012818,0.0,0.7918869256973267,0.0
Early_Renaissance,Impressionism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.49023804,0.0,0.7009862661361694,0.0
Early_Renaissance,Minimalism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.49875367,0.0,0.6804059743881226,0.0
Early_Renaissance,Rococo,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.4706207,0.0,0.7052361965179443,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.47079408,0.0,0.6412522196769714,0.0
Impressionism,Early_Renaissance,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.4628422,0.0,0.6237874627113342,0.0
Impressionism,Impressionism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4465648,0.0,0.8102511167526245,0.0
Impressionism,Minimalism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.4024549,0.0,0.7520413398742676,0.0
Impressionism,Rococo,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.4492085,0.0,0.6043882966041565,0.0
Impressionism,Ukiyo_e,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.44842106,0.0,0.6848118901252747,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.49273646,0.0,0.6676642894744873,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.4838429,0.0,0.8548644185066223,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5449245,0.0,0.7478107810020447,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.48113114,0.0,0.6926497220993042,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.47898248,0.0,0.6863175630569458,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.5130663,0.0,0.7123314142227173,0.0
Impressionism,Impressionism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.5238121,0.0,0.6808072328567505,0.0
Impressionism,Minimalism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.49629545,0.0,0.8100215792655945,0.0
Impressionism,Rococo,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.48174304,0.0,0.5927841663360596,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.5250448,0.0,0.61631840467453,0.0
Impressionism,Early_Renaissance,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.5106281,0.0,0.721276044845581,0.0
Impressionism,Impressionism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Impressionism.png,0.5210456,0.0,0.7911003828048706,0.0
Impressionism,Minimalism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Minimalism.png,0.5753038,0.0,0.7981278896331787,0.0
Impressionism,Rococo,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Rococo.png,0.52379113,0.0,0.7105355262756348,0.0
Impressionism,Ukiyo_e,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.5030886,0.0,0.756462812423706,0.0
Impressionism,Early_Renaissance,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.52770203,0.0,0.6804882884025574,0.0
Impressionism,Impressionism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.51331735,0.0,0.8274477124214172,0.0
Impressionism,Minimalism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.43487102,0.0,0.7057679891586304,0.0
Impressionism,Rococo,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.4895221,0.0,0.6978261470794678,0.0
Impressionism,Ukiyo_e,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.5142963,0.0,0.7161862850189209,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.46689975,0.0,0.6550289392471313,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.4655999,0.0,0.809545636177063,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.64204264,0.0,0.789716362953186,0.0
Impressionism,Rococo,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.48714364,0.0,0.6978068351745605,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.5100484,0.0,0.6779820322990417,0.0
Impressionism,Early_Renaissance,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.51083446,0.0,0.6325734853744507,0.0
Impressionism,Impressionism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.4518469,0.0,0.8074102997779846,0.0
Impressionism,Minimalism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6446068,0.0,0.7962360382080078,0.0
Impressionism,Rococo,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5130974,0.0,0.6524726152420044,0.0
Impressionism,Ukiyo_e,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.51517606,0.0,0.6477134227752686,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.5205367,0.0,0.6753126382827759,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.4996188,0.0,0.7051126956939697,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.25595218,0.0,0.7874616384506226,0.0
Impressionism,Rococo,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.50936365,0.0,0.6483237743377686,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.45195803,0.0,0.6897850036621094,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.45201784,0.0,0.7048826217651367,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.45775473,0.0,0.7922564744949341,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.42161632,0.0,0.7785357236862183,0.0
Impressionism,Rococo,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.43141338,0.0,0.7024170756340027,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.4653656,0.0,0.715904712677002,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.511369,0.0,0.6239527463912964,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.4940429,0.0,0.8090932965278625,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.41244897,0.0,0.6662977933883667,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.47730905,0.0,0.7129944562911987,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.47617882,0.0,0.6690598726272583,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.46584052,0.0,0.6830307245254517,0.0
Impressionism,Impressionism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Impressionism.png,0.47055924,0.0,0.8566669225692749,0.0
Impressionism,Minimalism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5116122,0.0,0.7810071706771851,0.0
Impressionism,Rococo,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Rococo.png,0.45105976,0.0,0.6930572986602783,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.47138387,0.0,0.7193834185600281,0.0
Impressionism,Early_Renaissance,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.53577834,0.0,0.7045168876647949,0.0
Impressionism,Impressionism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.51592493,0.0,0.8494725227355957,0.0
Impressionism,Minimalism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.46111697,0.0,0.7857405543327332,0.0
Impressionism,Rococo,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.48823094,0.0,0.6838244199752808,0.0
Impressionism,Ukiyo_e,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.51882154,0.0,0.7242255806922913,0.0
Impressionism,Early_Renaissance,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.5023915,0.0,0.7109379768371582,0.0
Impressionism,Impressionism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.4793345,0.0,0.8189095854759216,0.0
Impressionism,Minimalism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.3703686,0.0,0.8062152862548828,0.0
Impressionism,Rococo,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.4190417,0.0,0.691964328289032,0.0
Impressionism,Ukiyo_e,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.491495,0.0,0.7037414312362671,0.0
Impressionism,Early_Renaissance,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.48448476,0.0,0.6859847903251648,0.0
Impressionism,Impressionism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.4757194,0.0,0.8476227521896362,0.0
Impressionism,Minimalism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.4495235,0.0,0.7795830965042114,0.0
Impressionism,Rococo,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.44450527,0.0,0.7163717746734619,0.0
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.48492306,0.0,0.6821374893188477,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.43549123,0.0,0.614898681640625,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.43949333,0.0,0.6898866891860962,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.59792995,0.0,0.759465217590332,0.0
