src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.63751256,0.4827021658420563,0.7273992300033569,0.7609618,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58648074,0.4475685954093933,0.6676523089408875,0.75523937,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.52331704,0.5012744069099426,0.6183915734291077,0.65842855,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.63845515,0.4935794174671173,0.6889752149581909,0.7978363,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55890125,0.4028055667877197,0.6901137232780457,0.78830886,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.78650737,0.6729722023010254,0.6679124236106873,0.52350605,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.78128684,0.7480238676071167,0.7435062527656555,0.53690547,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.75548196,0.6155493259429932,0.6164526343345642,0.55143285,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.66794294,0.5818386077880859,0.6985106468200684,0.6639015,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29701537,0.34918659925460815,0.8320572376251221,0.92057425,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27382034,0.3884878158569336,0.8780345916748047,0.91807497,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3279497,0.3726801574230194,0.881018877029419,0.92846465,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.67341185,0.5238187909126282,0.6927189826965332,0.58245355,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.75487185,0.6143333315849304,0.6113227009773254,0.54977274,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.74680614,0.6328319311141968,0.6075324416160583,0.5527603,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.748293,0.4882453382015228,0.4841715693473816,0.57078874,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6296855,0.5463095903396606,0.6497408151626587,0.6768781,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.66528785,0.5710747241973877,0.6271874904632568,0.6030573,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6406076,0.47657346725463867,0.5556086301803589,0.67084324,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7537508,0.6111616492271423,0.633661687374115,0.54218173,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35059494,0.26113224029541016,0.6220571398735046,0.9344453,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.63301384,0.49601858854293823,0.5566412210464478,0.6280993,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6515309,0.5391910076141357,0.5729189515113831,0.6466154,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7195461,0.5648526549339294,0.586317241191864,0.567541,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46660584,0.42345112562179565,0.6154206395149231,0.808997,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.750765,0.6217337846755981,0.7146344184875488,0.6112787,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.77798045,0.6589297652244568,0.6423878073692322,0.5304513,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9415711,0.64011549949646,0.6866697072982788,0.6412072,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7837033,0.6148570775985718,0.6150051355361938,0.55405766,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30541795,0.08083567768335342,0.6224489212036133,0.8111898,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.256352,0.13912373781204224,0.8414536714553833,0.936425,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28260183,0.4037556052207947,0.8970251083374023,0.93355894,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2661039,0.1482730507850647,0.8468987941741943,0.9374089,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7257589,0.5875678062438965,0.6668494343757629,0.61998826,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7494684,0.6330995559692383,0.5946577191352844,0.54212683,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.9227739,0.5640689730644226,0.589955747127533,0.6214779,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.75177836,0.5499289035797119,0.5455443263053894,0.5778273,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6675399,0.5829741954803467,0.7031984329223633,0.72516274,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7078093,0.626665472984314,0.6458501815795898,0.5846558,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6581322,0.6064099073410034,0.7002812027931213,0.77726877,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.666687,0.5637133121490479,0.6424583196640015,0.70626324,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6098459,0.5664564967155457,0.6825146079063416,0.7205648,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6752698,0.6528322100639343,0.646399199962616,0.55446136,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7311461,0.5893680453300476,0.6639131307601929,0.7361359,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6468996,0.5581945180892944,0.6221500635147095,0.6954381,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.73432124,0.7108765244483948,0.6961948871612549,0.49457482,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7556817,0.5124975442886353,0.5541384816169739,0.6540849,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7951325,0.7430049180984497,0.7312049269676208,0.5113662,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.77592766,0.7236942052841187,0.727498471736908,0.5381056,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.262682,0.3231757581233978,0.8657687902450562,0.9228979,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3149841,0.23907765746116638,0.8789207935333252,0.9448135,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26610202,0.34294629096984863,0.871589183807373,0.9339284,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24164541,0.3217005431652069,0.8694403171539307,0.95074606,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7183361,0.6288076043128967,0.6102960109710693,0.5118056,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7595486,0.3987424671649933,0.43931737542152405,0.67277575,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.75993145,0.6277142763137817,0.6014779806137085,0.5193341,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.75193936,0.6488025188446045,0.630950391292572,0.54970485,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6773817,0.6044446229934692,0.6391521096229553,0.57287705,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.793874,0.5595307946205139,0.6210061311721802,0.6633862,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.64469296,0.5637072324752808,0.6459771394729614,0.6993583,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6823741,0.6852861642837524,0.7004636526107788,0.5445612,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.65570223,0.5328049659729004,0.5722574591636658,0.6001607,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7538929,0.4975532293319702,0.580878734588623,0.72546744,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6546117,0.6315189599990845,0.6681787967681885,0.6297918,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.68058145,0.6409143209457397,0.6531283855438232,0.5804386,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7865149,0.6656162738800049,0.718201220035553,0.63618124,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7744259,0.7582410573959351,0.7562981247901917,0.5288655,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.76612705,0.7181561589241028,0.7243841886520386,0.5579475,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9084059,0.6630159616470337,0.7209998965263367,0.64954865,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26047188,0.3390507400035858,0.8915665745735168,0.9408127,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2845142,0.38590574264526367,0.8320797681808472,0.9197382,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23425913,0.35536643862724304,0.8584052324295044,0.9352934,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27290344,0.43370530009269714,0.785677433013916,0.9114461,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.76184005,0.5877701044082642,0.6169261932373047,0.63913715,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7310754,0.6985020637512207,0.6799243688583374,0.53333944,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7415782,0.6194974184036255,0.6040114760398865,0.58613485,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.89971113,0.563866376876831,0.6150811314582825,0.6918491,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7420726,0.5451224446296692,0.6298843026161194,0.6593645,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.65459555,0.6524146795272827,0.6698890328407288,0.54824734,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.65417004,0.6684756278991699,0.6925380229949951,0.60467345,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7409594,0.5256028175354004,0.6370241641998291,0.7834305,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7004769,0.6481070518493652,0.6882156133651733,0.6118547,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6174691,0.6095410585403442,0.6165043115615845,0.5595336,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.63927096,0.592012882232666,0.6067044138908386,0.61847174,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.76625484,0.4919329285621643,0.6076816916465759,0.7954644,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.79267824,0.5571651458740234,0.6142877340316772,0.67296886,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8361851,0.6942072510719299,0.7526339888572693,0.6429521,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7785674,0.7050761580467224,0.7328634858131409,0.5957334,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.82660866,0.6607999205589294,0.6968172788619995,0.6314849,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2189844,0.2141539305448532,0.8600831031799316,0.95922315,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26222524,0.2278430163860321,0.8426928520202637,0.93600965,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24680692,0.3844318687915802,0.8641879558563232,0.9125136,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29352733,0.41042399406433105,0.898575484752655,0.91447717,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7591157,0.4042109549045563,0.49808505177497864,0.7218513,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8228227,0.6431255340576172,0.6615909337997437,0.6326752,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7457526,0.6127899885177612,0.6554911136627197,0.59683317,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.8299293,0.6053088903427124,0.6119856238365173,0.62102896,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6377982,0.3262311518192291,0.5498564839363098,0.83231956,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.67276895,0.6851330399513245,0.7359570264816284,0.64699095,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6247487,0.6272799968719482,0.7071080207824707,0.61610544,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.81628597,0.5771079063415527,0.6462067365646362,0.64989376,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.65070766,0.32465022802352905,0.5383709073066711,0.8606072,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.69316155,0.6288137435913086,0.673550546169281,0.66316104,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6408651,0.6466705799102783,0.70536208152771,0.6042056,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.77956486,0.565229594707489,0.6235511302947998,0.63823503,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7469214,0.6908941268920898,0.7130531072616577,0.5661238,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7680283,0.6806601881980896,0.6820105910301208,0.5333129,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.85240245,0.6904980540275574,0.7300752401351929,0.62533575,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8014536,0.6505001783370972,0.6720922589302063,0.57394046,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28774178,0.41345691680908203,0.8975309133529663,0.9401028,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28432527,0.21980655193328857,0.8346722722053528,0.90483326,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2881022,0.3390595316886902,0.889022946357727,0.9211272,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31668258,0.24341318011283875,0.8047749996185303,0.9098836,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7237798,0.6264329552650452,0.6411282420158386,0.56889385,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7516385,0.5848128795623779,0.5660474300384521,0.5316851,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8338341,0.6277527213096619,0.6580609679222107,0.67244315,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7644178,0.6212037801742554,0.6119236946105957,0.58866704,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.69709164,0.6596943140029907,0.7002895474433899,0.5693692,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.73567414,0.583181619644165,0.5962367653846741,0.5149824,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.68131995,0.6447489261627197,0.7080422639846802,0.6516661,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.74207413,0.5277081727981567,0.5883123874664307,0.6626402,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6570239,0.6611334085464478,0.69834965467453,0.58341694,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6908768,0.5896695852279663,0.6053849458694458,0.569268,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.70046985,0.6314299702644348,0.6911964416503906,0.6825168,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7100804,0.5548821091651917,0.5982574224472046,0.67413896,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7849327,0.7012180089950562,0.7108418941497803,0.55012506,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.73241186,0.7277876138687134,0.7316968441009521,0.54888225,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.84435517,0.5179867148399353,0.6428884267807007,0.6532824,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.75264716,0.6553866863250732,0.6717016100883484,0.6160072,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25746405,0.31579655408859253,0.8628151416778564,0.9038913,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29459733,0.38079285621643066,0.8910307884216309,0.9286201,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23400798,-0.036874573677778244,0.611280083656311,0.94113433,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2441514,0.22449007630348206,0.885374903678894,0.9581709,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.75179076,0.5992338061332703,0.5980060696601868,0.5804582,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7117428,0.6522690057754517,0.6204423308372498,0.5275903,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.80634284,0.45892757177352905,0.5642914175987244,0.7198099,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7441199,0.6065321564674377,0.5914376974105835,0.5860358,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.56641495,0.44647112488746643,0.574776291847229,0.76113695,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6956334,0.6693243980407715,0.6846800446510315,0.60104966,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6143539,0.3717687726020813,0.6222822070121765,0.8793505,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.67161906,0.6339971423149109,0.6518921852111816,0.5759699,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.62160474,0.5133192539215088,0.5783889889717102,0.6860393,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6541476,0.5703830718994141,0.5980703830718994,0.6530687,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6553118,0.3083086907863617,0.568996250629425,0.88095766,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6658448,0.517109751701355,0.5781265497207642,0.72303045,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77313733,0.5523585677146912,0.7173739671707153,0.69992685,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.74061966,0.7030794620513916,0.749016284942627,0.5947081,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.65234375,0.6907358765602112,0.7310051918029785,0.5879444,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6296914,0.6864804029464722,0.7701880931854248,0.62686574,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7995175,0.6182417869567871,0.6433227062225342,0.5362351,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.78315747,0.6643418669700623,0.6164393424987793,0.4178039,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7270539,0.701077401638031,0.6748949885368347,0.46714514,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7441738,0.6595867872238159,0.6412100791931152,0.46376765,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7311617,0.28474533557891846,0.701350212097168,0.71380997,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.69402087,0.5521999001502991,0.7631633877754211,0.6629528,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.60998523,0.5614750385284424,0.7378554940223694,0.6206612,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5823022,0.588209867477417,0.7617937922477722,0.6527767,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46669203,0.2611006498336792,0.8068081736564636,0.85989404,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3894512,0.40880879759788513,0.7756137847900391,0.85241294,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38391078,0.3668067157268524,0.7647609710693359,0.8228863,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33522737,0.20402714610099792,0.7461023330688477,0.8809531,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59371114,0.2908477783203125,0.7948058843612671,0.8256001,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5437491,0.44163644313812256,0.7612027525901794,0.7824889,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4808522,0.5533802509307861,0.7766309976577759,0.70815134,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4386025,0.28596606850624084,0.7400795817375183,0.84227645,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6690512,0.7418965101242065,0.7509587407112122,0.529501,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6196274,0.6144357919692993,0.722993016242981,0.62764275,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5720198,0.6269075870513916,0.7607784867286682,0.7171192,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.70795906,0.6212517023086548,0.7101353406906128,0.56657356,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7125401,0.7393133640289307,0.6406174898147583,0.27826506,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6944384,0.6549458503723145,0.6528319120407104,0.5196166,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7173452,0.7448242902755737,0.6999812126159668,0.3923002,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.77406585,0.6600142121315002,0.6382612586021423,0.4712101,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6351362,0.5981893539428711,0.7442116737365723,0.60252297,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.571977,0.4441627860069275,0.7335078120231628,0.67689013,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4947589,0.36528682708740234,0.784618079662323,0.77313185,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.6615345,0.4543570876121521,0.675095796585083,0.6026699,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40645406,0.4509027600288391,0.7450680732727051,0.8125497,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3519703,0.37878233194351196,0.8441489934921265,0.933002,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39581996,0.46205663681030273,0.8018014430999756,0.8228251,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4387473,0.3784681260585785,0.8031144142150879,0.8584136,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.51248324,0.40066492557525635,0.7187926173210144,0.7844562,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42917788,0.5077718496322632,0.826016366481781,0.89091843,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3924535,0.27416470646858215,0.7684403657913208,0.8654103,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5311301,0.4722382426261902,0.7661937475204468,0.74679846,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7280097,0.6746739149093628,0.7379848957061768,0.5727541,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5502116,0.17854461073875427,0.6871055364608765,0.85522234,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7114736,0.6127402782440186,0.7080572247505188,0.61923677,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.55133754,0.6557109355926514,0.7255581617355347,0.6360648,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7435451,0.6449019312858582,0.6531708836555481,0.51349235,N/A,N/A
