src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40344918,0.5558822154998779,0.6308735609054565,0.7782314,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.41319466,0.5681363940238953,0.8334704637527466,0.76942587,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4128777,0.37689608335494995,0.763595461845398,0.78305316,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.44395223,0.5686798095703125,0.7293635010719299,0.7608813,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4329939,0.5211687684059143,0.8011401295661926,0.77705306,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.49136648,0.36010345816612244,0.5820063948631287,0.8496547,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.55422604,0.3464491367340088,0.8114267587661743,0.8400178,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.52424794,0.257914662361145,0.7788494229316711,0.8496542,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5862081,0.47225168347358704,0.7528352737426758,0.8285898,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.45350337,0.2642667591571808,0.793338418006897,0.8537706,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4047415,0.5569150447845459,0.6099938154220581,0.8393899,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.37959987,0.5450417399406433,0.8820317387580872,0.8542377,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41891885,0.31850606203079224,0.7941884994506836,0.8722902,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47516748,0.41793352365493774,0.6265997886657715,0.81618994,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38675138,0.4365370273590088,0.824941098690033,0.8561071,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.4680393,0.47145283222198486,0.583218514919281,0.8550312,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44611448,0.4447135925292969,0.7935003638267517,0.81920195,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49489403,0.2980460524559021,0.6759509444236755,0.8204204,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48895124,0.519294023513794,0.6189075708389282,0.7898189,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5685063,0.4382544159889221,0.7528827786445618,0.82224745,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41873538,0.4598998427391052,0.5972460508346558,0.8241463,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3797047,0.24785935878753662,0.7350270748138428,0.84742665,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41126767,0.180833637714386,0.6156006455421448,0.83227074,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43439263,0.3682490289211273,0.5425692200660706,0.8445511,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.40443587,0.31531208753585815,0.7249709367752075,0.8545367,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33386856,0.24317476153373718,0.5158804655075073,0.89317805,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31069013,0.3164333999156952,0.8020579814910889,0.8595052,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.32071343,0.3240523338317871,0.7301234602928162,0.86151665,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.33209264,0.33619508147239685,0.5343165993690491,0.8566657,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.35933354,0.26492998003959656,0.7729443311691284,0.8684991,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44231594,0.5333124995231628,0.6731433868408203,0.83632624,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38949913,0.23297464847564697,0.7732985019683838,0.9027529,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38949633,0.1368553638458252,0.6566528677940369,0.890543,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38906628,0.34702080488204956,0.5907301902770996,0.8957125,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48073137,0.136488676071167,0.6978800296783447,0.8781418,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35847986,0.39177045226097107,0.5366235375404358,0.88802433,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36757013,0.4364674985408783,0.8224636912345886,0.892714,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34607753,0.3134087920188904,0.6827700734138489,0.86582685,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.35982975,0.5157617330551147,0.6061716675758362,0.8346221,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41647887,0.28859078884124756,0.746928334236145,0.9095175,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40991676,0.3398738503456116,0.5568945407867432,0.8734828,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4483844,0.2336895763874054,0.8092966079711914,0.8619882,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.41592968,0.16200324892997742,0.8093990087509155,0.88193876,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.46368957,0.4649296998977661,0.7206449508666992,0.8435502,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4264979,0.1685851663351059,0.7996854782104492,0.8967251,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.43007892,0.6268223524093628,0.6708718538284302,0.7089282,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4243092,0.35768306255340576,0.7685976028442383,0.7755269,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44494796,0.3133357763290405,0.7369683980941772,0.79807854,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.49769443,0.6499943733215332,0.7638478875160217,0.74891436,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4054504,0.40399864315986633,0.7491359114646912,0.7725251,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48810405,0.5600261688232422,0.6222831606864929,0.7718602,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4702307,0.4481833577156067,0.800153374671936,0.7755109,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43088973,0.3252657949924469,0.801144540309906,0.86474735,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46156558,0.5232530832290649,0.7292670011520386,0.78975296,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42748618,0.3051010072231293,0.7733930945396423,0.86241686,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42072773,0.41958141326904297,0.5626188516616821,0.90520334,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3966126,0.39431294798851013,0.8429162502288818,0.92719615,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37313566,0.2094462662935257,0.7961817979812622,0.9298224,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41208893,0.33843642473220825,0.6158086061477661,0.88800734,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46866888,0.4337748885154724,0.835181474685669,0.92386997,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42098355,0.5597212314605713,0.5820826292037964,0.7248703,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.42310956,0.48933321237564087,0.7765940427780151,0.7428905,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.39779013,0.481441468000412,0.8007875084877014,0.8168265,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45884448,0.6580836772918701,0.7274733781814575,0.6887382,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.43361408,0.4959700107574463,0.7638201713562012,0.7434648,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.28283554,0.44891855120658875,0.6006845831871033,0.85105413,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3449585,0.4885711669921875,0.8167147636413574,0.8025629,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.35853902,0.49010488390922546,0.7451376914978027,0.76715857,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34031913,0.6375746726989746,0.7041842937469482,0.685529,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4817586,0.48525258898735046,0.7824363708496094,0.8076581,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.48471448,0.46990907192230225,0.6101208925247192,0.8329356,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43115622,0.39006081223487854,0.831670880317688,0.86862934,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44024527,0.29482972621917725,0.7270586490631104,0.89416516,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.43825948,0.47732973098754883,0.6422919034957886,0.8689828,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47562683,0.371295690536499,0.7723561525344849,0.85647154,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43178076,0.6807324886322021,0.7501627206802368,0.7258427,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.37027735,0.1869988739490509,0.7274285554885864,0.8339179,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.36013794,0.1150488555431366,0.6244601011276245,0.8387239,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3999105,0.3461427688598633,0.5785653591156006,0.7598865,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4195514,0.1787959635257721,0.7083656787872314,0.8363373,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.35157874,0.5613702535629272,0.6367181539535522,0.8167729,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.35051876,0.36295169591903687,0.6827269792556763,0.7333965,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34945357,0.3196668326854706,0.6209333539009094,0.787037,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3537795,0.5331563949584961,0.5801661610603333,0.6933773,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.48168424,0.3726198077201843,0.6542783379554749,0.7368097,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4008268,0.4306887984275818,0.5687311887741089,0.8761105,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.38110685,0.2344377487897873,0.7937675714492798,0.8658732,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37072957,0.2524253726005554,0.7510994672775269,0.87539566,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41185492,0.5098538398742676,0.720221996307373,0.8722154,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39747015,0.21935003995895386,0.773457944393158,0.8868152,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46631625,0.5752365589141846,0.6063548922538757,0.73217225,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.43064559,0.5008645057678223,0.7880792617797852,0.7531298,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.39449605,0.3380565345287323,0.760395884513855,0.8132688,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4613638,0.6668441295623779,0.7342758774757385,0.6375921,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4147753,0.5106903314590454,0.8157698512077332,0.81549823,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45246938,0.49762672185897827,0.5928824543952942,0.88634664,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.42408258,0.4358694553375244,0.823638916015625,0.86799884,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39462566,0.29363131523132324,0.7506293058395386,0.901129,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.425573,0.36902931332588196,0.5961340665817261,0.8847078,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47955656,0.4043853282928467,0.770194411277771,0.84483206,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.37251735,0.3755887746810913,0.5632979869842529,0.9006925,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.35506198,0.39242950081825256,0.8195928335189819,0.8775455,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37229407,0.25554972887039185,0.7162379622459412,0.88935953,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.37789175,0.3042680621147156,0.5280644297599792,0.87975174,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4809689,0.30387359857559204,0.772654116153717,0.8777597,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5811149,0.4246053695678711,0.5953856706619263,0.83298033,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5642623,0.38425371050834656,0.7650868892669678,0.8080465,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43739957,0.19992758333683014,0.78765869140625,0.85082114,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48358092,0.628180980682373,0.7906098961830139,0.82161987,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.55721885,0.3789876401424408,0.7645254135131836,0.8221345,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.48924083,0.2775331437587738,0.5700764656066895,0.88915616,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4385894,0.4389559030532837,0.8385723829269409,0.8885858,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.429204,0.24386540055274963,0.8151172399520874,0.889315,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44295895,0.3431660532951355,0.6661733388900757,0.8846113,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5976491,0.40383264422416687,0.8077903389930725,0.8828784,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4428788,0.5205875039100647,0.5233074426651001,0.7899579,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4774515,0.4215771555900574,0.7098444700241089,0.75092727,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.38476548,0.45657020807266235,0.8115007877349854,0.81420493,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4500164,0.6066370010375977,0.685800313949585,0.7756376,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4438604,0.45587366819381714,0.7424432039260864,0.80184686,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58664256,0.5094176530838013,0.600446343421936,0.8207459,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.56030524,0.36963826417922974,0.7944635152816772,0.86136067,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46615392,0.34864863753318787,0.8241501450538635,0.87863016,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5411211,0.5437099933624268,0.7698068618774414,0.851451,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4788742,0.3552037179470062,0.8066787719726562,0.8771025,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4878207,0.5273483991622925,0.5799156427383423,0.72011626,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47891045,0.5382941961288452,0.8273211717605591,0.8194542,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4080636,0.4099089801311493,0.8436617851257324,0.8659584,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4515215,0.5069066882133484,0.6888230443000793,0.798365,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5209935,0.5102576017379761,0.8257603049278259,0.8177883,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4922117,0.3549308180809021,0.5251165628433228,0.8355581,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48081785,0.3761589229106903,0.781928300857544,0.85929763,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.34446684,0.1969183385372162,0.7471352219581604,0.8935939,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4634096,0.4540908932685852,0.7061727046966553,0.8681816,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39744508,0.1527586430311203,0.7487986087799072,0.904368,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.51303804,0.479070782661438,0.5581476092338562,0.75221646,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5271694,0.5387555360794067,0.7938684225082397,0.78319293,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3595057,0.2048283964395523,0.7761781811714172,0.8678411,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.47852015,0.38718181848526,0.6625335812568665,0.8224243,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.42391497,0.32261019945144653,0.7273544073104858,0.79288274,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.61934227,0.309393048286438,0.627930760383606,0.842613,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.47548252,0.46284884214401245,0.7269037365913391,0.8434968,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.44832104,0.3300759196281433,0.6920109987258911,0.85231704,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4751091,0.2500993311405182,0.7144598364830017,0.85671616,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.67897624,0.4234495162963867,0.7254636287689209,0.8347599,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5060737,0.5144013166427612,0.5630096793174744,0.752728,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.49946517,0.5360288619995117,0.8063697814941406,0.7768263,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.461073,0.5123299360275269,0.8551194071769714,0.8250597,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.50704473,0.5106151103973389,0.6727105379104614,0.7388377,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.51187545,0.4427136778831482,0.8065459132194519,0.8302727,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.467162,0.46788012981414795,0.5661295652389526,0.8535843,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.41980302,0.44740787148475647,0.8250657916069031,0.88999796,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3969839,0.4934983253479004,0.8697618842124939,0.9061399,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.43665388,0.546867311000824,0.6781483292579651,0.8212887,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5155873,0.43935626745224,0.8073667287826538,0.85285074,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48681206,0.5717830061912537,0.6093797087669373,0.8190086,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.51511097,0.5243698358535767,0.8124904632568359,0.84360254,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38650957,0.49402761459350586,0.8566557168960571,0.89110225,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4618446,0.5462732315063477,0.6802624464035034,0.83220565,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46791807,0.49710512161254883,0.8005338311195374,0.8333015,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.56970453,0.6841950416564941,0.6766914129257202,0.59923947,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5945453,0.6658002138137817,0.761991560459137,0.5781827,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4597295,0.5145539045333862,0.7150845527648926,0.6136502,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.55105424,0.6623331308364868,0.7363104820251465,0.65661967,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49720353,0.6190577745437622,0.7570658326148987,0.6165316,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4692397,0.2990698516368866,0.5695388913154602,0.8890681,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4681854,0.3569679260253906,0.8034091591835022,0.8693244,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.41796663,0.3512653112411499,0.8636062145233154,0.90526974,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4823222,0.36471033096313477,0.7230156064033508,0.8714123,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4035337,0.13462139666080475,0.7977500557899475,0.90067583,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48857024,0.46603265404701233,0.5454617738723755,0.7757524,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4566735,0.4905191659927368,0.7892812490463257,0.79707813,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41839194,0.3247640132904053,0.7789736390113831,0.8125884,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.52267146,0.4879416525363922,0.6398550271987915,0.7664587,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38975638,0.32885071635246277,0.7327663898468018,0.83058596,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47044802,0.5776726007461548,0.6662449240684509,0.7592671,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.49441195,0.4540320932865143,0.8041302561759949,0.80266464,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.39278796,0.3042542338371277,0.8501448631286621,0.8914589,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4689385,0.5051590204238892,0.7298581004142761,0.8394232,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40572208,0.3909463882446289,0.7911385297775269,0.79068327,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6499542,0.5985511541366577,0.6965558528900146,0.79951215,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.52845836,0.2948662042617798,0.8493620157241821,0.89859253,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5286516,0.14842721819877625,0.8125952482223511,0.89634216,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6149571,0.4628688097000122,0.7240659594535828,0.84529924,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.52633786,0.16334447264671326,0.8193572759628296,0.9055357,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49208778,0.40981176495552063,0.5071195363998413,0.7912626,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.516533,0.5182174444198608,0.7962747812271118,0.76379555,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39227068,0.4636661410331726,0.8902733325958252,0.8924365,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.46736586,0.5151525735855103,0.713532030582428,0.77646536,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4449442,0.4866756200790405,0.8071908950805664,0.81546617,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.49535617,0.5177598595619202,0.5619502067565918,0.7971479,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46810567,0.5441478490829468,0.7965450882911682,0.7691747,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.4117052,0.37978124618530273,0.8032540082931519,0.82089865,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47119743,0.4801660478115082,0.6753584146499634,0.8306922,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.46564582,0.5548016428947449,0.7973668575286865,0.7865753,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4889196,0.6406822204589844,0.710421621799469,0.77836645,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4626813,0.29613080620765686,0.770978569984436,0.8439622,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42981794,0.31084737181663513,0.8051438331604004,0.8587533,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.51867735,0.575557291507721,0.7340299487113953,0.7729254,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40432978,0.29993975162506104,0.7815449833869934,0.84870934,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49265018,0.592481791973114,0.6650210022926331,0.7459467,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5411785,0.4009658396244049,0.7796252965927124,0.7888998,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39785907,0.387845516204834,0.8442820906639099,0.8732354,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.50052917,0.479101300239563,0.6965676546096802,0.80851436,monet,0
